alpha,phi,h
0.106402,0.590868,0.479251
0.135424,0.549518,0.504419
0.115421,0.586254,0.466965
0.160227,0.549588,0.514965
0.130695,0.586453,0.576193
0.128685,0.562205,0.528707
0.142747,0.623813,0.495406
0.105324,0.603286,0.491651
0.186354,0.538273,0.502382
0.114833,0.536002,0.512250
0.108167,0.612698,0.482741
0.148576,0.549845,0.519153
0.084886,0.524676,0.480547
0.093300,0.573258,0.527188
0.117451,0.571765,0.483355
0.115014,0.644244,0.472193
0.172993,0.555006,0.465703
0.139791,0.612815,0.531312
0.106004,0.598093,0.481849
0.115532,0.570292,0.561833
0.156047,0.617225,0.467185
0.115541,0.602490,0.509652
0.180679,0.507655,0.483090
0.132469,0.585662,0.502787
0.148249,0.628880,0.501237
0.126490,0.588721,0.476152
0.134889,0.568926,0.473074
0.134390,0.553556,0.523834
0.137314,0.623954,0.524773
0.121747,0.546517,0.564182
0.139842,0.583660,0.477716
0.115585,0.618511,0.525127
0.095867,0.606267,0.516299
0.110281,0.582611,0.501022
0.118321,0.627034,0.444039
0.116703,0.621031,0.510581
0.108058,0.563394,0.496447
0.117962,0.605673,0.463230
0.140436,0.547378,0.444944
0.178967,0.607419,0.481117
0.148057,0.606530,0.512617
0.113009,0.608266,0.504329
0.141697,0.541774,0.575484
0.105419,0.608052,0.484546
0.120985,0.541726,0.532857
0.122616,0.587321,0.477892
0.115187,0.553101,0.538617
0.162602,0.621955,0.491547
0.122982,0.587653,0.477718
0.142416,0.643782,0.483735
0.103359,0.570206,0.489191
0.127143,0.651705,0.531737
0.109196,0.590821,0.544114
0.145379,0.587044,0.490428
0.116608,0.635293,0.499008
0.106412,0.569333,0.481827
0.147365,0.559008,0.448903
0.170155,0.585631,0.525124
0.141565,0.599037,0.551640
0.126825,0.570105,0.509220
0.100150,0.599449,0.470374
0.096027,0.566947,0.522130
0.099880,0.607269,0.540366
0.137251,0.628380,0.493140
0.145739,0.569038,0.485838
0.143616,0.569615,0.532269
0.136549,0.597974,0.509181
0.114063,0.585060,0.447450
0.142945,0.594555,0.488063
0.124108,0.572310,0.514056
0.102118,0.630565,0.498080
0.134742,0.632934,0.527869
0.109418,0.560630,0.465074
0.162604,0.554559,0.475079
0.135038,0.555589,0.497843
0.139202,0.546166,0.511590
0.113213,0.630716,0.526412
0.157934,0.569993,0.493759
0.114394,0.599638,0.513236
0.106865,0.623862,0.549053
0.115239,0.561972,0.502914
0.113474,0.570506,0.533709
0.112290,0.579726,0.509728
0.140550,0.604306,0.499999
0.155188,0.547575,0.532463
0.119143,0.602085,0.513790
0.133224,0.537320,0.478190
0.126695,0.598079,0.519041
0.134713,0.589970,0.510265
0.119757,0.581385,0.535432
0.119390,0.597452,0.544396
0.123213,0.593675,0.514650
0.123650,0.580985,0.507265
0.137838,0.579105,0.532639
0.135786,0.547346,0.488223
0.144863,0.576195,0.525391
0.180941,0.599622,0.522166
0.126210,0.583144,0.520708
0.140475,0.609259,0.545850
0.122493,0.592972,0.473639
