alpha,phi,h
0.104734,0.604413,0.380983
0.141145,0.566072,0.428554
0.147814,0.577036,0.378269
0.164808,0.548112,0.421718
0.124986,0.595627,0.483553
0.149767,0.567515,0.432643
0.148556,0.625914,0.400814
0.109569,0.599407,0.405557
0.190296,0.532482,0.419623
0.121151,0.563179,0.432649
0.110388,0.582002,0.413160
0.156033,0.558322,0.428016
0.083247,0.531169,0.404155
0.115169,0.562560,0.433034
0.115703,0.564987,0.415688
0.105159,0.631997,0.388615
0.185615,0.532537,0.376616
0.153743,0.606036,0.421014
0.105148,0.599806,0.399185
0.141068,0.572826,0.471962
0.177345,0.615852,0.387166
0.099724,0.579418,0.410203
0.186974,0.506627,0.400482
0.144812,0.587423,0.415136
0.153893,0.638153,0.423122
0.136343,0.586033,0.374351
0.144063,0.560364,0.384399
0.155562,0.552365,0.439158
0.149337,0.614028,0.439796
0.125518,0.537411,0.469780
0.145632,0.599064,0.411441
0.122280,0.614596,0.435020
0.101584,0.615742,0.414919
0.109928,0.579346,0.410928
0.136724,0.612329,0.367209
0.127082,0.616229,0.425144
0.105153,0.567622,0.396354
0.121839,0.619615,0.383246
0.139920,0.550837,0.369262
0.175291,0.610981,0.406160
0.153071,0.598675,0.412950
0.128451,0.607421,0.396995
0.139977,0.534757,0.498137
0.127969,0.603887,0.396087
0.119628,0.544004,0.459047
0.126583,0.586999,0.397554
0.142624,0.558033,0.464966
0.182746,0.628138,0.420034
0.144572,0.596719,0.384958
0.151073,0.635583,0.412553
0.114991,0.582646,0.401148
0.123092,0.642139,0.446525
0.132378,0.597447,0.470314
0.141648,0.582883,0.414245
0.127630,0.629033,0.419830
0.108407,0.562036,0.398715
0.164759,0.561166,0.349547
0.194271,0.585821,0.431412
0.168320,0.594770,0.461364
0.119768,0.558726,0.427466
0.105164,0.602861,0.397410
0.095810,0.580061,0.442148
0.114717,0.608408,0.462653
0.162365,0.627036,0.404350
0.147690,0.570522,0.393929
0.153828,0.562104,0.446624
0.145076,0.596399,0.432163
0.111811,0.590949,0.363516
0.146360,0.594177,0.391153
0.121471,0.582934,0.432351
0.100568,0.627723,0.419869
0.119990,0.631548,0.437633
0.124471,0.555141,0.377283
0.188744,0.529102,0.366831
0.137591,0.557163,0.415930
0.160577,0.541764,0.422005
0.110794,0.629545,0.444885
0.151299,0.584045,0.412263
0.119400,0.598340,0.425246
0.115659,0.623688,0.456602
0.131042,0.557051,0.426524
0.122896,0.547171,0.455805
0.126668,0.580120,0.422109
0.113561,0.594539,0.412976
0.151008,0.553723,0.441536
0.133482,0.607984,0.425579
0.130726,0.537744,0.388591
0.151482,0.596313,0.423220
0.150568,0.586103,0.423114
0.128866,0.584490,0.454710
0.128600,0.591827,0.460612
0.115886,0.584189,0.424081
0.141023,0.574292,0.427338
0.149738,0.597144,0.435239
0.159062,0.543837,0.396808
0.158165,0.584533,0.430682
0.187465,0.588508,0.438206
0.123697,0.581693,0.423046
0.163236,0.594992,0.453605
0.116843,0.598956,0.385189
