alpha,phi,h
0.164089,0.528029,0.380268
0.195182,0.484102,0.426540
0.183190,0.527471,0.380653
0.215661,0.494549,0.426354
0.199823,0.524421,0.478897
0.192793,0.504538,0.437967
0.221821,0.565612,0.402688
0.168384,0.523998,0.403303
0.234688,0.486444,0.417469
0.179570,0.477920,0.422236
0.153915,0.536810,0.425847
0.216787,0.482711,0.427182
0.137961,0.470782,0.403598
0.162307,0.490212,0.436203
0.186992,0.509437,0.414916
0.155119,0.577046,0.388614
0.236734,0.478628,0.356961
0.189085,0.556982,0.446369
0.150326,0.534139,0.388355
0.193129,0.519662,0.457989
0.227057,0.538803,0.383650
0.175515,0.519381,0.406481
0.233148,0.454545,0.400405
0.186936,0.529964,0.416275
0.209979,0.562377,0.420213
0.197560,0.507137,0.382761
0.190965,0.503911,0.383265
0.182365,0.512100,0.428390
0.207022,0.565253,0.433427
0.191513,0.476990,0.472728
0.211973,0.516906,0.408024
0.173489,0.537672,0.428598
0.150535,0.549158,0.423590
0.162427,0.535242,0.430579
0.181279,0.554442,0.368948
0.172754,0.548368,0.429701
0.168423,0.491741,0.409691
0.164967,0.562062,0.377730
0.211773,0.475417,0.374591
0.229925,0.532239,0.399553
0.201936,0.523244,0.417377
0.182264,0.531184,0.399165
0.201888,0.478992,0.474730
0.190516,0.537241,0.395866
0.147531,0.485134,0.453914
0.152976,0.541664,0.399530
0.207492,0.480433,0.432883
0.233392,0.555385,0.406492
0.188969,0.532698,0.379004
0.204016,0.582471,0.413966
0.179021,0.520396,0.394283
0.163525,0.563564,0.439453
0.193921,0.533621,0.448138
0.202952,0.539493,0.417809
0.191666,0.561862,0.425384
0.153766,0.509236,0.396290
0.196472,0.495526,0.356927
0.251391,0.500525,0.428633
0.205774,0.534781,0.464660
0.162702,0.508776,0.433055
0.152656,0.544921,0.400992
0.126877,0.523434,0.433832
0.175286,0.512636,0.454742
0.195685,0.567388,0.415002
0.195980,0.504161,0.394674
0.218086,0.497191,0.441346
0.204056,0.539095,0.423390
0.171640,0.527796,0.363755
0.206912,0.517646,0.408153
0.160067,0.516227,0.421666
0.137466,0.553782,0.424593
0.187654,0.570852,0.444902
0.168634,0.490866,0.389746
0.236508,0.469628,0.384702
0.209829,0.494621,0.421795
0.221128,0.464214,0.431157
0.156682,0.564138,0.452185
0.208720,0.507791,0.413245
0.160604,0.540171,0.439892
0.172083,0.554732,0.455280
0.179966,0.484571,0.420039
0.180537,0.505755,0.453889
0.180043,0.527632,0.428369
0.192211,0.518327,0.412999
0.200285,0.498290,0.454903
0.186008,0.541283,0.423176
0.193531,0.486282,0.386723
0.195743,0.538865,0.427706
0.206066,0.511350,0.415940
0.186138,0.513527,0.440885
0.172047,0.530700,0.466593
0.185870,0.514286,0.420726
0.182798,0.502477,0.423831
0.209702,0.513079,0.435284
0.220132,0.469272,0.415053
0.209324,0.503516,0.431535
0.229202,0.518914,0.427720
0.171214,0.508635,0.424108
0.205921,0.532604,0.448369
0.170898,0.523996,0.392282
