alpha,phi,h
0.193701,0.587140,0.543781
0.211683,0.547811,0.586276
0.207703,0.589021,0.531884
0.240393,0.557024,0.577568
0.190645,0.586122,0.624173
0.220100,0.566190,0.590413
0.232066,0.633226,0.566707
0.177087,0.606441,0.554586
0.258057,0.537663,0.575830
0.197224,0.545385,0.569897
0.166726,0.584265,0.561244
0.216039,0.547653,0.587358
0.165686,0.538561,0.555356
0.189839,0.559609,0.597873
0.204028,0.559941,0.562824
0.190615,0.632863,0.546475
0.247425,0.541980,0.531841
0.229267,0.615366,0.604897
0.174268,0.598469,0.535219
0.207980,0.580201,0.627710
0.245593,0.614271,0.537224
0.186835,0.588879,0.568858
0.265365,0.513863,0.562842
0.205321,0.580509,0.569496
0.229367,0.623250,0.574870
0.205648,0.569246,0.553278
0.220993,0.566617,0.547108
0.211890,0.555365,0.593426
0.215005,0.610554,0.597911
0.203867,0.542267,0.623186
0.221843,0.592516,0.562560
0.192966,0.597445,0.594319
0.179310,0.630616,0.584303
0.164301,0.591269,0.564190
0.212282,0.605944,0.534225
0.192059,0.620025,0.593326
0.184761,0.561476,0.558080
0.191667,0.612482,0.546171
0.219487,0.548851,0.510958
0.248893,0.614316,0.553979
0.222134,0.601781,0.570108
0.208693,0.596821,0.562229
0.201964,0.539696,0.636725
0.217827,0.602532,0.562157
0.171995,0.535923,0.612771
0.174070,0.599261,0.542692
0.219355,0.556758,0.600373
0.256554,0.616987,0.568409
0.202590,0.588687,0.549749
0.217950,0.643976,0.557347
0.194741,0.574121,0.559485
0.180246,0.634184,0.598123
0.193428,0.594472,0.601769
0.213542,0.590540,0.552064
0.202947,0.624320,0.572709
0.182226,0.560172,0.559247
0.221935,0.544877,0.526138
0.263321,0.585510,0.588907
0.227958,0.599470,0.612314
0.197631,0.568491,0.602296
0.185983,0.597827,0.557307
0.149110,0.582224,0.595616
0.199823,0.604298,0.621335
0.224234,0.633979,0.569053
0.206911,0.580122,0.559902
0.240205,0.570836,0.595983
0.210264,0.584360,0.584136
0.192639,0.586181,0.531583
0.217765,0.583779,0.559055
0.191089,0.582542,0.584788
0.166164,0.608269,0.587775
0.202342,0.646726,0.590889
0.191834,0.561494,0.530971
0.263957,0.532245,0.543918
0.227747,0.554591,0.583198
0.247668,0.543963,0.582591
0.189154,0.625619,0.598814
0.221603,0.571809,0.586262
0.181814,0.602460,0.579011
0.184214,0.612081,0.604948
0.206604,0.550566,0.571134
0.185592,0.566167,0.600441
0.217500,0.573091,0.582438
0.205415,0.585555,0.572134
0.216811,0.552986,0.619907
0.201918,0.609984,0.571702
0.223675,0.541701,0.539537
0.221014,0.610439,0.608271
0.217888,0.588451,0.579113
0.210772,0.581957,0.597246
0.209519,0.574593,0.615759
0.205518,0.586594,0.582987
0.220978,0.564376,0.575643
0.213700,0.590686,0.587747
0.226552,0.538885,0.558789
0.240908,0.560878,0.593879
0.247168,0.585583,0.583214
0.183822,0.587470,0.573913
0.226208,0.601109,0.619242
0.200202,0.591002,0.544192
