alpha,phi,h
0.181384,0.746966,0.396804
0.206643,0.713887,0.441491
0.197306,0.738986,0.391221
0.234075,0.723660,0.424072
0.205465,0.742350,0.484271
0.209932,0.722909,0.451912
0.225964,0.786593,0.412344
0.183632,0.752595,0.406975
0.265588,0.704920,0.429825
0.185818,0.703406,0.448940
0.151426,0.747944,0.431996
0.227581,0.708691,0.441235
0.178282,0.700601,0.411168
0.181710,0.710806,0.465201
0.207076,0.716447,0.424492
0.178708,0.799944,0.390023
0.229808,0.704982,0.382725
0.208073,0.771568,0.466931
0.177181,0.751037,0.410383
0.219054,0.739790,0.484139
0.243663,0.758134,0.389428
0.183291,0.749824,0.442585
0.261249,0.672400,0.413478
0.197198,0.742070,0.433980
0.214419,0.787297,0.415306
0.205109,0.749786,0.408092
0.223555,0.728968,0.402580
0.219096,0.718661,0.446440
0.227447,0.766726,0.451388
0.193854,0.696580,0.479613
0.206843,0.741840,0.415335
0.189400,0.768581,0.457962
0.173364,0.765857,0.436815
0.155340,0.746732,0.433536
0.186929,0.760040,0.383094
0.178183,0.779255,0.439360
0.199920,0.709012,0.421542
0.181132,0.771294,0.404861
0.207881,0.705815,0.374398
0.271455,0.760837,0.402469
0.211258,0.769056,0.421403
0.192531,0.761607,0.415953
0.217930,0.696219,0.500156
0.208154,0.767791,0.419227
0.164899,0.706376,0.473911
0.151509,0.733398,0.412713
0.215683,0.710583,0.453776
0.254222,0.773170,0.438498
0.208131,0.754374,0.407126
0.220877,0.793078,0.425694
0.182156,0.729802,0.404787
0.177464,0.767271,0.478699
0.183825,0.764407,0.463024
0.211138,0.755677,0.419964
0.204801,0.791133,0.435105
0.171644,0.725856,0.419597
0.210026,0.710781,0.372130
0.254170,0.736875,0.450341
0.224095,0.753884,0.464706
0.177182,0.741743,0.449722
0.179825,0.760519,0.420144
0.146510,0.746961,0.438708
0.193514,0.753640,0.484247
0.209375,0.787569,0.424552
0.212124,0.726289,0.403557
0.216469,0.717611,0.465392
0.227565,0.746749,0.436892
0.174034,0.739997,0.385585
0.204155,0.745333,0.402632
0.163938,0.734705,0.439584
0.154811,0.776635,0.425876
0.202838,0.797155,0.459751
0.190136,0.714226,0.393160
0.256278,0.686593,0.408089
0.216812,0.715461,0.435278
0.226082,0.689307,0.441968
0.187132,0.788666,0.453850
0.228980,0.732364,0.429098
0.193242,0.766654,0.437883
0.178197,0.763713,0.463432
0.199229,0.708275,0.440685
0.179433,0.719712,0.466122
0.189805,0.746355,0.428538
0.200468,0.743479,0.441013
0.200244,0.726855,0.478945
0.180449,0.778445,0.440531
0.217193,0.710920,0.405029
0.211809,0.771838,0.452241
0.227691,0.740048,0.439872
0.202892,0.740299,0.456477
0.186176,0.748998,0.487362
0.181382,0.751423,0.436024
0.203374,0.727211,0.433753
0.220711,0.741652,0.451510
0.224663,0.704114,0.419367
0.233674,0.731087,0.453642
0.246940,0.745908,0.454406
0.172099,0.751159,0.445072
0.220405,0.761513,0.466268
0.199340,0.750877,0.409086
