alpha,phi,h
0.094663,0.646043,0.510897
0.129362,0.608618,0.551925
0.102927,0.649210,0.520662
0.121448,0.615657,0.544863
0.096639,0.654658,0.609365
0.095057,0.640039,0.552829
0.119880,0.687151,0.524485
0.082557,0.664962,0.531638
0.137214,0.600745,0.541448
0.093330,0.608057,0.548203
0.091790,0.647856,0.528298
0.086633,0.617495,0.556004
0.071537,0.590852,0.525162
0.083314,0.627517,0.571349
0.104817,0.614911,0.521417
0.087433,0.697169,0.513207
0.116376,0.603632,0.494235
0.096374,0.673506,0.561387
0.094421,0.650725,0.511566
0.095655,0.643221,0.604020
0.107896,0.676778,0.505699
0.083258,0.654804,0.548656
0.122087,0.573892,0.536015
0.110510,0.645542,0.551399
0.097014,0.689663,0.526300
0.088446,0.653781,0.517376
0.113249,0.626152,0.519804
0.114029,0.623527,0.569433
0.107992,0.689622,0.559783
0.087887,0.607486,0.602910
0.103453,0.657171,0.534630
0.097590,0.668151,0.558954
0.081056,0.687388,0.553006
0.094120,0.645511,0.545740
0.104680,0.676726,0.497576
0.105439,0.683475,0.551054
0.093709,0.617584,0.531310
0.105089,0.665840,0.514274
0.094599,0.612711,0.486381
0.130342,0.673210,0.526014
0.117123,0.666024,0.543257
0.091761,0.665172,0.517324
0.123497,0.604414,0.613401
0.095090,0.673160,0.519412
0.109814,0.602186,0.588652
0.106791,0.648104,0.522041
0.100064,0.619423,0.570168
0.125967,0.682938,0.540218
0.101231,0.663210,0.517616
0.087265,0.706314,0.532936
0.086403,0.634902,0.541506
0.114939,0.698056,0.581332
0.097851,0.668570,0.586946
0.104749,0.651858,0.530865
0.105441,0.686534,0.552134
0.095324,0.626999,0.524291
0.114154,0.621416,0.470294
0.126967,0.647755,0.558529
0.104268,0.672621,0.576310
0.089013,0.631522,0.567356
0.080018,0.656958,0.529603
0.082696,0.633210,0.556812
0.089257,0.659543,0.587124
0.104520,0.693102,0.543468
0.094075,0.629061,0.535559
0.113441,0.628906,0.573273
0.091041,0.653444,0.558443
0.099145,0.643514,0.487336
0.109627,0.643947,0.520510
0.111484,0.625205,0.559805
0.086982,0.690346,0.541891
0.100568,0.691564,0.567428
0.066573,0.629983,0.498525
0.124227,0.600810,0.504244
0.104122,0.614949,0.545413
0.109537,0.595100,0.547741
0.090445,0.678034,0.577066
0.129320,0.638658,0.545592
0.104516,0.658841,0.548983
0.098458,0.671190,0.586305
0.103770,0.617557,0.540238
0.088758,0.634414,0.584802
0.103985,0.640264,0.537487
0.098012,0.647652,0.545767
0.109650,0.604210,0.580427
0.103767,0.672768,0.551057
0.104935,0.603073,0.513929
0.089505,0.673473,0.555124
0.094678,0.646303,0.540248
0.089634,0.633745,0.581720
0.085804,0.649813,0.594965
0.084927,0.653964,0.535977
0.081805,0.635515,0.550433
0.087493,0.671464,0.564584
0.114436,0.595814,0.525668
0.118714,0.638291,0.570168
0.129922,0.649940,0.563988
0.090794,0.651235,0.556010
0.110097,0.671776,0.595152
0.100981,0.654202,0.528688
