alpha,phi,h
0.109332,0.673960,0.345278
0.138865,0.634825,0.389327
0.137564,0.675253,0.337001
0.148820,0.657232,0.379411
0.132201,0.674400,0.443772
0.140622,0.641418,0.403108
0.157771,0.710881,0.367720
0.114801,0.670687,0.350854
0.195871,0.618234,0.378531
0.119383,0.648695,0.393335
0.105461,0.676594,0.376578
0.164727,0.634151,0.388809
0.103907,0.623770,0.357728
0.114108,0.647410,0.401509
0.131943,0.655890,0.382168
0.097731,0.730956,0.350068
0.178915,0.629950,0.344259
0.149573,0.700032,0.413846
0.108699,0.685810,0.353460
0.129446,0.673529,0.439432
0.170846,0.706311,0.338002
0.106650,0.662225,0.382264
0.189046,0.580857,0.352564
0.139014,0.672174,0.378393
0.164235,0.719679,0.380080
0.143295,0.674329,0.339330
0.154548,0.657025,0.344186
0.142306,0.650243,0.397496
0.145331,0.704548,0.412276
0.116617,0.632867,0.442731
0.152918,0.672775,0.378687
0.113868,0.701041,0.410731
0.099873,0.705436,0.388369
0.103098,0.668172,0.372858
0.130445,0.701041,0.335850
0.117029,0.703117,0.402040
0.109415,0.649607,0.373940
0.117115,0.715519,0.347038
0.145345,0.631724,0.322740
0.188365,0.685335,0.366658
0.148829,0.685336,0.383264
0.115196,0.690719,0.370633
0.147509,0.616738,0.454704
0.127301,0.699305,0.361747
0.117241,0.627773,0.420769
0.115573,0.672007,0.368672
0.129680,0.649327,0.410991
0.191503,0.702632,0.386615
0.146062,0.682597,0.353837
0.142551,0.733885,0.373545
0.125925,0.664878,0.377491
0.123326,0.718801,0.411711
0.131468,0.686758,0.422906
0.152205,0.677966,0.375390
0.116380,0.717757,0.397654
0.094144,0.657601,0.357459
0.146843,0.659525,0.323343
0.187479,0.663903,0.395757
0.150541,0.690700,0.430803
0.102759,0.659244,0.397463
0.104212,0.701736,0.375207
0.093103,0.675910,0.394269
0.120214,0.682024,0.428622
0.145946,0.729694,0.374804
0.141034,0.650255,0.370321
0.161807,0.647683,0.412755
0.161049,0.670026,0.394589
0.113307,0.671349,0.330030
0.140718,0.674751,0.354193
0.117320,0.666172,0.389664
0.092612,0.711632,0.375350
0.122418,0.728941,0.409536
0.123222,0.646730,0.351124
0.181088,0.614078,0.351570
0.143111,0.656168,0.375059
0.145155,0.636531,0.387383
0.117142,0.719994,0.408600
0.161859,0.669732,0.382557
0.116709,0.700987,0.391363
0.111293,0.707586,0.409307
0.126223,0.637883,0.391044
0.127970,0.644253,0.418917
0.118318,0.662335,0.381940
0.126743,0.666663,0.378748
0.132772,0.643062,0.415453
0.118832,0.704033,0.395668
0.143770,0.623180,0.355694
0.157130,0.678636,0.390582
0.160703,0.661968,0.382541
0.124053,0.663997,0.420793
0.119100,0.682362,0.425026
0.117481,0.671999,0.382714
0.132392,0.655011,0.379074
0.154686,0.662188,0.399530
0.154810,0.634748,0.370249
0.149873,0.674782,0.397541
0.191632,0.674062,0.413610
0.132368,0.666742,0.394411
0.155208,0.692201,0.417112
0.117185,0.672728,0.361921
