alpha,phi,h
0.317382,0.623139,0.526217
0.323850,0.587543,0.564834
0.323946,0.615116,0.511032
0.354585,0.596452,0.553791
0.330342,0.615565,0.595608
0.343107,0.600554,0.574632
0.352691,0.665764,0.538194
0.294464,0.631359,0.547582
0.384133,0.575805,0.559542
0.309588,0.574066,0.563113
0.289568,0.614882,0.548084
0.337955,0.592793,0.566114
0.304722,0.578214,0.542900
0.310948,0.587874,0.577877
0.327387,0.598579,0.545560
0.315057,0.669074,0.518055
0.367357,0.579050,0.508962
0.342645,0.654482,0.587709
0.295736,0.626950,0.516598
0.332082,0.616759,0.604743
0.362199,0.641229,0.507469
0.298932,0.623516,0.555156
0.375293,0.545993,0.545835
0.333806,0.615303,0.546115
0.344166,0.664727,0.564640
0.336711,0.621344,0.531141
0.351081,0.604353,0.523696
0.336670,0.589225,0.576995
0.338802,0.654194,0.589093
0.320828,0.572783,0.592314
0.337262,0.631165,0.550472
0.329319,0.636578,0.567153
0.308676,0.644561,0.560105
0.266231,0.619867,0.552027
0.324734,0.642593,0.506823
0.301081,0.665814,0.561516
0.295922,0.580838,0.544506
0.295063,0.658967,0.527063
0.330995,0.578047,0.494833
0.373320,0.651520,0.524540
0.333545,0.633496,0.564819
0.314255,0.639226,0.553990
0.334096,0.572315,0.601276
0.336277,0.651209,0.540718
0.295210,0.566432,0.591967
0.282671,0.615062,0.538511
0.352970,0.588841,0.577554
0.384583,0.641114,0.551656
0.336817,0.627266,0.515474
0.345486,0.689705,0.549445
0.294351,0.612779,0.531269
0.305095,0.662799,0.590605
0.295604,0.631906,0.598858
0.328999,0.635215,0.539965
0.320341,0.664743,0.553009
0.293534,0.597934,0.539032
0.343425,0.581983,0.493926
0.388542,0.612217,0.578268
0.334869,0.645787,0.594797
0.298500,0.610311,0.572876
0.323483,0.625534,0.552035
0.267109,0.610316,0.573516
0.307168,0.622823,0.601812
0.341832,0.658054,0.548056
0.347189,0.593152,0.532976
0.353561,0.597133,0.571616
0.335466,0.627556,0.561573
0.307080,0.622267,0.508868
0.344481,0.608588,0.547657
0.301782,0.623207,0.570412
0.282332,0.627379,0.557850
0.315939,0.665607,0.567247
0.307170,0.574714,0.526407
0.390148,0.560734,0.530820
0.342752,0.585699,0.572146
0.353127,0.594450,0.574434
0.310037,0.651656,0.590228
0.337324,0.603226,0.549075
0.309037,0.640875,0.549330
0.297657,0.642906,0.575344
0.320615,0.594290,0.566127
0.301973,0.600612,0.589887
0.324044,0.609666,0.547169
0.319912,0.629817,0.560151
0.336795,0.584188,0.592454
0.302209,0.642429,0.550275
0.327725,0.564989,0.521692
0.337492,0.654917,0.578965
0.354305,0.604516,0.566976
0.320859,0.615726,0.584649
0.326766,0.622351,0.610806
0.323651,0.631429,0.562199
0.334728,0.590946,0.556266
0.344729,0.628141,0.580959
0.340271,0.563655,0.535786
0.357734,0.617867,0.566239
0.369113,0.607236,0.568256
0.309584,0.626445,0.573730
0.341603,0.638321,0.593793
0.309740,0.633847,0.532686
