alpha,phi,h
0.504800,0.544289,0.337812
0.532186,0.501790,0.377935
0.533297,0.531022,0.336793
0.557258,0.508965,0.355934
0.561750,0.530110,0.427770
0.543858,0.537822,0.396094
0.562740,0.578606,0.364722
0.514450,0.560321,0.380120
0.615105,0.491702,0.331092
0.527459,0.508154,0.376284
0.506347,0.558231,0.366671
0.574446,0.525934,0.383116
0.512229,0.502000,0.365731
0.506466,0.501575,0.384957
0.519275,0.527802,0.377712
0.530532,0.593814,0.347401
0.589824,0.497432,0.321078
0.559287,0.564606,0.391824
0.523321,0.543856,0.332878
0.539009,0.564723,0.394918
0.576077,0.568325,0.349486
0.525338,0.532653,0.367089
0.639175,0.464628,0.333676
0.556687,0.537186,0.361445
0.568364,0.591980,0.393924
0.527514,0.548245,0.354606
0.554213,0.517127,0.366105
0.557310,0.514902,0.395010
0.526143,0.579010,0.375446
0.537464,0.504337,0.426842
0.548646,0.539908,0.366060
0.529358,0.573026,0.401679
0.540981,0.534828,0.377567
0.486527,0.548263,0.378044
0.537928,0.567407,0.346703
0.515254,0.585057,0.377062
0.518502,0.513667,0.377437
0.489244,0.582319,0.331904
0.543741,0.500550,0.326888
0.577297,0.562159,0.343735
0.565151,0.535269,0.365819
0.521573,0.548442,0.355129
0.528815,0.511454,0.430482
0.545591,0.559941,0.356595
0.474820,0.517053,0.411621
0.489937,0.532080,0.344412
0.553985,0.514347,0.402286
0.580274,0.585597,0.392793
0.540707,0.543489,0.339150
0.559096,0.601797,0.382030
0.509417,0.529269,0.338245
0.508671,0.574306,0.396309
0.526260,0.548948,0.418479
0.527527,0.554978,0.356415
0.524814,0.579107,0.371860
0.504663,0.530378,0.371607
0.559515,0.491239,0.321080
0.604637,0.530897,0.387556
0.547072,0.548655,0.409716
0.501404,0.531193,0.387405
0.508502,0.554180,0.361510
0.476604,0.550563,0.384665
0.512772,0.546559,0.389262
0.536300,0.590119,0.348305
0.558677,0.522491,0.356211
0.552490,0.522036,0.396356
0.548453,0.548885,0.396772
0.509501,0.545328,0.344101
0.559925,0.541075,0.349471
0.491050,0.531706,0.381973
0.506318,0.551714,0.353127
0.561028,0.597717,0.390291
0.530580,0.507248,0.349671
0.600225,0.499364,0.330800
0.537668,0.507744,0.354463
0.570445,0.481552,0.381226
0.528436,0.586116,0.415560
0.534133,0.530842,0.349081
0.535015,0.548392,0.375524
0.515223,0.585335,0.388555
0.538682,0.512381,0.384264
0.497616,0.520873,0.403423
0.516350,0.549233,0.373855
0.529911,0.537464,0.388008
0.541824,0.513528,0.411761
0.532467,0.560211,0.368302
0.536834,0.511066,0.340475
0.546592,0.561968,0.377448
0.571212,0.544082,0.379219
0.508352,0.549562,0.384434
0.534255,0.538182,0.418947
0.545242,0.533583,0.382967
0.533673,0.540001,0.360805
0.554215,0.540983,0.395078
0.550741,0.500681,0.353289
0.568692,0.535210,0.374972
0.601109,0.527704,0.375056
0.504366,0.545999,0.383779
0.585607,0.564062,0.375589
0.517805,0.572121,0.335668
