alpha,phi,h
0.185079,0.532207,0.554138
0.229040,0.509072,0.594034
0.207359,0.540826,0.540604
0.247676,0.518787,0.587412
0.219140,0.527198,0.642180
0.242581,0.521326,0.597364
0.240047,0.581710,0.576284
0.201583,0.577187,0.577022
0.281303,0.509322,0.579545
0.201207,0.509069,0.601131
0.181385,0.559585,0.565158
0.234613,0.510262,0.589750
0.181934,0.491306,0.574338
0.183462,0.518308,0.604941
0.215884,0.518597,0.580253
0.191905,0.601656,0.547249
0.248603,0.512377,0.537929
0.237774,0.580268,0.602561
0.188686,0.548734,0.554263
0.215777,0.535481,0.630142
0.255304,0.574282,0.558062
0.194401,0.547648,0.580560
0.274283,0.463467,0.569752
0.227053,0.547074,0.585651
0.232302,0.579383,0.595762
0.212908,0.533135,0.558907
0.228739,0.529315,0.553226
0.223897,0.519503,0.608507
0.226047,0.570216,0.586464
0.209842,0.523505,0.644564
0.234157,0.534641,0.574884
0.222518,0.563796,0.602144
0.195308,0.573291,0.588224
0.179995,0.536947,0.581785
0.211371,0.571635,0.545626
0.208609,0.590416,0.586495
0.188227,0.508791,0.579950
0.188787,0.581080,0.549834
0.229884,0.500540,0.539714
0.271922,0.571130,0.555261
0.227371,0.545864,0.569921
0.209279,0.551036,0.576185
0.218991,0.503805,0.643295
0.207738,0.569849,0.573591
0.164155,0.499768,0.626468
0.178879,0.544625,0.560592
0.228416,0.520822,0.612186
0.257109,0.573527,0.584266
0.226734,0.537976,0.556709
0.242390,0.600666,0.572543
0.207468,0.525672,0.564957
0.197433,0.594014,0.612795
0.202847,0.559932,0.637021
0.222296,0.555364,0.576382
0.187409,0.584196,0.578211
0.183497,0.535775,0.562740
0.242491,0.490299,0.527402
0.278801,0.544290,0.597667
0.229639,0.549749,0.623685
0.210666,0.510728,0.604761
0.201065,0.554681,0.571113
0.151795,0.539339,0.601076
0.189815,0.566641,0.627658
0.249107,0.586296,0.562136
0.232486,0.526988,0.558012
0.229835,0.517163,0.606128
0.224694,0.548532,0.594923
0.202068,0.553111,0.524601
0.222929,0.549982,0.561180
0.209671,0.539336,0.594050
0.178699,0.565475,0.576304
0.207706,0.591407,0.604953
0.193782,0.510289,0.535787
0.265286,0.484358,0.540382
0.214446,0.510932,0.569813
0.238322,0.508186,0.592062
0.195247,0.581391,0.607444
0.240281,0.532999,0.589806
0.196879,0.558831,0.590617
0.185834,0.579614,0.608414
0.200241,0.514685,0.589002
0.187335,0.524276,0.607821
0.212924,0.528693,0.581423
0.208854,0.547359,0.594392
0.225397,0.510999,0.621109
0.207764,0.560341,0.587058
0.229368,0.499711,0.554712
0.210864,0.562152,0.599144
0.233434,0.547601,0.595942
0.219877,0.542153,0.628244
0.224502,0.547563,0.628060
0.221349,0.545543,0.598008
0.208135,0.535480,0.587588
0.236694,0.550350,0.589206
0.236625,0.496196,0.576531
0.252888,0.526403,0.604754
0.259828,0.538709,0.597120
0.196538,0.543562,0.591757
0.238128,0.556454,0.614098
0.219067,0.555568,0.568739
