alpha,phi,h
0.090301,0.675977,0.523721
0.128666,0.639533,0.569400
0.108726,0.654591,0.515321
0.146977,0.652533,0.569024
0.107463,0.678285,0.607294
0.124533,0.652340,0.571883
0.129884,0.701236,0.539959
0.087155,0.690554,0.542516
0.162161,0.631398,0.555626
0.105521,0.639891,0.565058
0.085234,0.673232,0.552406
0.115702,0.640501,0.569432
0.073556,0.623350,0.549654
0.087758,0.645921,0.574797
0.109248,0.650999,0.552332
0.082502,0.723038,0.515461
0.159094,0.630090,0.517322
0.132890,0.702495,0.585367
0.091451,0.684303,0.540138
0.117867,0.666514,0.609257
0.147996,0.694754,0.516352
0.089798,0.676623,0.555272
0.165816,0.584024,0.542453
0.113704,0.673794,0.574619
0.141236,0.716845,0.554657
0.108106,0.669376,0.533372
0.123824,0.656988,0.528271
0.126472,0.642717,0.587291
0.132028,0.710265,0.569673
0.105365,0.627794,0.616144
0.132879,0.686997,0.545186
0.097516,0.697001,0.587858
0.077637,0.711725,0.575821
0.088989,0.673636,0.554481
0.103968,0.702176,0.515061
0.108083,0.722159,0.572642
0.092140,0.651717,0.549196
0.100614,0.709532,0.537539
0.116318,0.642120,0.499810
0.167904,0.701674,0.536564
0.124936,0.696965,0.553780
0.104721,0.681245,0.548518
0.122400,0.625343,0.623181
0.118624,0.695748,0.542215
0.108999,0.612212,0.607070
0.106139,0.665636,0.537342
0.122101,0.646613,0.589061
0.150836,0.712251,0.547994
0.128478,0.675937,0.530156
0.136560,0.722773,0.543266
0.106656,0.664697,0.540532
0.114083,0.716587,0.595715
0.108504,0.690595,0.598372
0.124262,0.675891,0.546222
0.113031,0.710658,0.551367
0.093620,0.655359,0.534089
0.132112,0.646444,0.505599
0.161549,0.672036,0.570177
0.146020,0.677194,0.593867
0.090755,0.649963,0.578642
0.091985,0.692541,0.545064
0.076452,0.658765,0.576359
0.098475,0.682861,0.596298
0.136391,0.704629,0.557272
0.109428,0.662325,0.550316
0.142511,0.654626,0.586797
0.119575,0.678594,0.567813
0.093683,0.680469,0.512702
0.120718,0.673754,0.522247
0.109233,0.654313,0.568529
0.084958,0.708225,0.562158
0.100884,0.727242,0.580912
0.102506,0.651389,0.535271
0.171482,0.624564,0.526720
0.135912,0.635965,0.558456
0.140668,0.630654,0.564742
0.096954,0.704506,0.578245
0.139882,0.666444,0.552094
0.099655,0.684197,0.566021
0.101962,0.690204,0.592178
0.107447,0.651806,0.563197
0.084759,0.657549,0.593505
0.102785,0.668675,0.556094
0.101100,0.672165,0.555256
0.121064,0.646222,0.585891
0.113148,0.695502,0.571826
0.120222,0.634149,0.529684
0.116230,0.694078,0.581941
0.132767,0.665028,0.563310
0.119053,0.667873,0.581093
0.112989,0.671886,0.605535
0.115118,0.668376,0.573504
0.106808,0.655362,0.566731
0.120146,0.680027,0.567401
0.126236,0.621262,0.541893
0.151419,0.662634,0.588177
0.162595,0.663446,0.582645
0.098285,0.660322,0.578879
0.136503,0.684699,0.586267
0.102901,0.685574,0.540040
