alpha,phi,h
0.280671,0.689390,0.335839
0.282873,0.653345,0.382144
0.270436,0.680247,0.331430
0.314010,0.659909,0.356246
0.314500,0.673972,0.420728
0.295965,0.658360,0.385567
0.315802,0.725003,0.365223
0.271216,0.684091,0.356414
0.344604,0.634861,0.353589
0.297391,0.638415,0.366187
0.258782,0.681507,0.363875
0.310502,0.656382,0.371482
0.269629,0.635307,0.359567
0.262428,0.643816,0.383484
0.292003,0.672533,0.374206
0.281196,0.752816,0.332086
0.334731,0.633339,0.332956
0.301139,0.715599,0.417458
0.268012,0.691258,0.344591
0.307755,0.685155,0.409610
0.329537,0.700668,0.335469
0.276174,0.680804,0.365415
0.338591,0.627788,0.353245
0.299527,0.684851,0.361329
0.313044,0.734591,0.362920
0.300106,0.678603,0.341526
0.309242,0.658831,0.340132
0.299238,0.666254,0.397199
0.292676,0.721456,0.377691
0.298082,0.635181,0.405341
0.308031,0.700135,0.354110
0.298270,0.715964,0.385408
0.268581,0.689781,0.373553
0.250617,0.687166,0.383478
0.282401,0.710712,0.322282
0.268687,0.722564,0.387690
0.265932,0.651685,0.363003
0.263619,0.722120,0.342491
0.302891,0.647904,0.312331
0.343979,0.711618,0.347287
0.309817,0.682904,0.371733
0.273837,0.701942,0.355095
0.287672,0.635779,0.439204
0.310497,0.699062,0.340696
0.248345,0.648639,0.388979
0.246611,0.680185,0.338609
0.308833,0.650435,0.405495
0.335124,0.714802,0.397546
0.305884,0.690529,0.339045
0.320144,0.731223,0.362459
0.280275,0.678975,0.340424
0.266661,0.733566,0.403908
0.262922,0.699082,0.400956
0.292460,0.693315,0.345396
0.282679,0.727985,0.358721
0.250809,0.659937,0.362199
0.291540,0.638095,0.325153
0.335415,0.669634,0.394386
0.302319,0.693854,0.403990
0.255136,0.672468,0.377420
0.266744,0.694895,0.368291
0.237033,0.682776,0.380062
0.271424,0.683892,0.399702
0.294964,0.722178,0.359207
0.296264,0.668614,0.360363
0.315025,0.671126,0.386579
0.307997,0.690378,0.369855
0.255754,0.674536,0.337515
0.303805,0.681515,0.348104
0.253614,0.682792,0.376927
0.252982,0.715448,0.368841
0.284948,0.742585,0.395053
0.279155,0.647163,0.354342
0.353570,0.632607,0.340919
0.300218,0.643870,0.365966
0.317790,0.636880,0.380699
0.289673,0.725114,0.393801
0.307879,0.676834,0.363649
0.286856,0.704489,0.372932
0.275982,0.709173,0.392502
0.293686,0.646926,0.374300
0.269237,0.661447,0.403187
0.266078,0.679581,0.385056
0.290314,0.686144,0.382478
0.294793,0.663312,0.403344
0.288749,0.706322,0.374363
0.299274,0.650434,0.339757
0.308184,0.702212,0.382737
0.306304,0.683733,0.388642
0.284616,0.695394,0.384853
0.280510,0.677006,0.414193
0.277799,0.674540,0.372203
0.295921,0.660471,0.367539
0.308291,0.689349,0.397889
0.298817,0.636754,0.350878
0.330088,0.688605,0.380668
0.325172,0.679655,0.390171
0.271066,0.671548,0.384413
0.298160,0.694161,0.400966
0.273567,0.698877,0.331858
