alpha,phi,h
0.108918,0.789416,0.535969
0.129509,0.767079,0.569501
0.120427,0.778905,0.520225
0.156379,0.766790,0.562324
0.119118,0.790650,0.633552
0.113988,0.784780,0.573344
0.141641,0.807118,0.563375
0.115982,0.770806,0.554622
0.186820,0.746051,0.566956
0.116127,0.762437,0.571242
0.081902,0.795941,0.554940
0.135261,0.758947,0.572979
0.093198,0.743987,0.564981
0.092639,0.785234,0.575831
0.121300,0.790263,0.540499
0.109225,0.815269,0.540785
0.156955,0.756590,0.518405
0.142342,0.787749,0.579775
0.093589,0.776148,0.545533
0.114892,0.775201,0.627350
0.165295,0.791743,0.531314
0.098767,0.782275,0.574723
0.168182,0.722178,0.539753
0.132258,0.792379,0.572023
0.142809,0.821782,0.565952
0.116551,0.798004,0.550293
0.135385,0.786874,0.538584
0.138264,0.753309,0.596010
0.155125,0.791041,0.589787
0.100090,0.763013,0.613290
0.145758,0.784885,0.545584
0.111462,0.799349,0.590484
0.090700,0.797979,0.565558
0.086373,0.795982,0.556686
0.105621,0.818862,0.498538
0.125646,0.810728,0.561937
0.096773,0.785326,0.552527
0.107919,0.793370,0.539562
0.140323,0.769218,0.509635
0.181968,0.797020,0.544032
0.145574,0.790217,0.557356
0.127706,0.800185,0.548982
0.116902,0.746415,0.650306
0.123692,0.799402,0.541343
0.106085,0.765209,0.593280
0.101415,0.783717,0.540347
0.113749,0.764707,0.606348
0.181144,0.794172,0.559667
0.130044,0.783818,0.536464
0.157670,0.836375,0.529709
0.119005,0.761433,0.548037
0.125614,0.801081,0.601363
0.105374,0.802718,0.603098
0.149251,0.789090,0.558143
0.114936,0.817004,0.559449
0.100201,0.775595,0.528951
0.136422,0.766557,0.502123
0.163873,0.799889,0.582572
0.145054,0.806912,0.602204
0.108557,0.783501,0.591699
0.089088,0.789473,0.531433
0.075254,0.779649,0.565784
0.119534,0.809859,0.611496
0.145912,0.808456,0.559823
0.108101,0.768008,0.558049
0.152286,0.750071,0.608966
0.134328,0.807598,0.577442
0.110631,0.792087,0.506745
0.134024,0.794117,0.533627
0.109867,0.775281,0.557832
0.096705,0.811768,0.567467
0.132361,0.822165,0.587737
0.119717,0.752839,0.526251
0.162939,0.757043,0.539715
0.124720,0.771020,0.561548
0.150534,0.764352,0.566595
0.123938,0.820288,0.585604
0.150957,0.775586,0.557740
0.110036,0.809328,0.582176
0.104288,0.791345,0.614419
0.123234,0.770542,0.570701
0.109610,0.768407,0.595433
0.113338,0.783679,0.560041
0.119929,0.799449,0.572122
0.135847,0.769589,0.587244
0.128248,0.805882,0.587274
0.129110,0.756970,0.530060
0.139357,0.788595,0.573614
0.135436,0.802037,0.578138
0.131305,0.770426,0.604022
0.113303,0.796326,0.611445
0.126513,0.784185,0.573985
0.126942,0.778948,0.561195
0.123779,0.788132,0.581874
0.146099,0.755914,0.548171
0.151234,0.786858,0.596737
0.174277,0.775642,0.580846
0.099090,0.792151,0.581607
0.143277,0.799786,0.595251
0.124283,0.800540,0.545785
