alpha,phi,h
0.099505,0.577497,0.499253
0.129597,0.549271,0.548543
0.106129,0.573816,0.505136
0.133508,0.561648,0.529945
0.100761,0.564597,0.601104
0.114258,0.568864,0.548303
0.125982,0.626614,0.536223
0.086394,0.604152,0.514837
0.157852,0.549268,0.531840
0.096514,0.546939,0.548160
0.096856,0.579346,0.523563
0.110134,0.548141,0.553043
0.069728,0.522255,0.529711
0.083262,0.545603,0.561599
0.108450,0.557679,0.534277
0.086445,0.630342,0.502267
0.147125,0.521933,0.496412
0.107769,0.612309,0.570719
0.094597,0.587233,0.511910
0.106595,0.564909,0.586352
0.135704,0.600497,0.502849
0.082510,0.586259,0.531339
0.148502,0.499292,0.516553
0.109879,0.578079,0.547619
0.121328,0.625557,0.525669
0.098833,0.564801,0.510287
0.113705,0.567304,0.509064
0.113901,0.559814,0.565037
0.113032,0.614957,0.549409
0.092793,0.549736,0.594100
0.115163,0.589148,0.525917
0.099476,0.605023,0.549669
0.085286,0.612875,0.540013
0.098508,0.576729,0.542966
0.108808,0.608607,0.501052
0.104311,0.619552,0.553858
0.094062,0.557526,0.535807
0.107226,0.617383,0.520738
0.104703,0.532387,0.486409
0.145960,0.607869,0.521573
0.117081,0.597243,0.536119
0.092942,0.590635,0.528507
0.129272,0.528716,0.601805
0.099334,0.609436,0.524196
0.111120,0.525714,0.571875
0.115446,0.577200,0.514385
0.110939,0.561640,0.565431
0.145294,0.625655,0.532014
0.106838,0.592953,0.505351
0.108808,0.642220,0.530686
0.095430,0.575572,0.521900
0.116085,0.621338,0.566017
0.098847,0.605504,0.585353
0.108612,0.585451,0.541374
0.110553,0.614866,0.534848
0.098244,0.559465,0.519858
0.121642,0.545501,0.480521
0.155461,0.574957,0.555383
0.122003,0.587175,0.574566
0.093294,0.555237,0.564397
0.082801,0.594671,0.522381
0.083641,0.578117,0.558939
0.090113,0.582695,0.582695
0.113526,0.628255,0.529765
0.101965,0.561986,0.538319
0.125480,0.565649,0.569722
0.114537,0.589752,0.545478
0.099811,0.585151,0.489153
0.111552,0.573107,0.513102
0.112387,0.571763,0.561264
0.094024,0.612962,0.537385
0.104409,0.626044,0.555223
0.084664,0.549402,0.497817
0.151673,0.534226,0.509378
0.109832,0.550574,0.521955
0.121714,0.536325,0.541902
0.093047,0.625645,0.571106
0.131950,0.573105,0.525799
0.102795,0.593006,0.548255
0.102889,0.612786,0.567745
0.102990,0.538902,0.525056
0.096209,0.556656,0.549422
0.102859,0.566280,0.535969
0.096210,0.596184,0.538388
0.110403,0.554463,0.571215
0.102791,0.595696,0.543233
0.105903,0.545689,0.518416
0.116234,0.597966,0.551291
0.117482,0.576686,0.551732
0.102324,0.583526,0.562347
0.096665,0.575290,0.576517
0.091736,0.577539,0.563289
0.084402,0.565062,0.535001
0.117116,0.582842,0.564396
0.118378,0.526457,0.527955
0.141076,0.565809,0.561538
0.145298,0.583937,0.563319
0.097950,0.568578,0.548267
0.126346,0.595629,0.576062
0.099474,0.595097,0.515193
