alpha,phi,h
0.450011,0.688137,0.368422
0.462299,0.652247,0.409168
0.448954,0.684378,0.360375
0.488737,0.654970,0.407266
0.470230,0.667168,0.447383
0.475025,0.665260,0.422148
0.486478,0.716666,0.401024
0.440674,0.693068,0.409288
0.539243,0.636058,0.395410
0.450187,0.626633,0.405689
0.423313,0.686958,0.396519
0.498799,0.641204,0.404765
0.448140,0.629483,0.390893
0.440973,0.644929,0.415666
0.458460,0.656397,0.408391
0.450459,0.734434,0.374946
0.502735,0.637165,0.350735
0.478777,0.699959,0.423114
0.425702,0.681105,0.386287
0.467132,0.674818,0.450597
0.510228,0.689200,0.360695
0.444271,0.665863,0.399983
0.519745,0.610254,0.367622
0.485252,0.681438,0.393210
0.489296,0.726092,0.406659
0.472563,0.670814,0.382943
0.479668,0.655840,0.386845
0.469645,0.652707,0.423989
0.485820,0.713995,0.415048
0.475888,0.628694,0.457392
0.488105,0.672009,0.397746
0.478881,0.690071,0.424909
0.438707,0.695576,0.411378
0.420345,0.682021,0.401841
0.449776,0.698793,0.357189
0.457397,0.723460,0.396317
0.442259,0.638238,0.404784
0.431080,0.700991,0.364900
0.476275,0.639902,0.341664
0.520334,0.703195,0.368857
0.483958,0.686430,0.393454
0.450258,0.698871,0.382548
0.459758,0.635485,0.467122
0.472168,0.687136,0.386983
0.412772,0.637711,0.438649
0.421446,0.671277,0.376018
0.466334,0.657489,0.428910
0.507218,0.708172,0.414289
0.478516,0.677299,0.379739
0.502898,0.730387,0.390413
0.448101,0.670436,0.384736
0.440019,0.722581,0.421942
0.428839,0.693042,0.454225
0.467175,0.691781,0.389594
0.459094,0.722127,0.396621
0.430021,0.656652,0.392625
0.474755,0.642528,0.348893
0.528180,0.664979,0.424367
0.475149,0.687302,0.452166
0.440517,0.673740,0.414916
0.446892,0.694570,0.390183
0.403378,0.659609,0.411111
0.436754,0.687097,0.436521
0.469247,0.717667,0.384248
0.483221,0.663305,0.369860
0.485568,0.663799,0.425726
0.481996,0.681636,0.412373
0.442050,0.674814,0.360491
0.477404,0.682477,0.370850
0.421546,0.671843,0.416772
0.420118,0.707546,0.396302
0.464548,0.729226,0.426880
0.471752,0.643019,0.378832
0.515556,0.614655,0.370238
0.473619,0.653919,0.400586
0.493144,0.626675,0.423753
0.467799,0.718995,0.419140
0.475358,0.678023,0.392943
0.459507,0.691751,0.415048
0.445010,0.704804,0.435406
0.467351,0.639424,0.422244
0.441762,0.646481,0.441780
0.441766,0.673119,0.412049
0.454425,0.665513,0.418201
0.474544,0.648777,0.438723
0.467339,0.695734,0.418208
0.486088,0.639708,0.381960
0.469983,0.700381,0.405049
0.486640,0.664644,0.428694
0.464582,0.673090,0.423438
0.455372,0.676050,0.455122
0.466247,0.664417,0.402329
0.467089,0.661792,0.412355
0.474612,0.678335,0.426070
0.478040,0.637731,0.381703
0.487696,0.680151,0.406696
0.507436,0.656155,0.430779
0.432998,0.677637,0.413659
0.476229,0.683820,0.429089
0.455237,0.686796,0.363590
