alpha,phi,h
0.204048,0.651574,0.377847
0.232504,0.624416,0.423380
0.229372,0.657738,0.372090
0.249202,0.637168,0.404925
0.237238,0.650281,0.475926
0.237598,0.642110,0.434633
0.252163,0.697163,0.410899
0.208353,0.676335,0.400531
0.279886,0.624413,0.396297
0.229651,0.615448,0.422863
0.193336,0.662457,0.398943
0.248353,0.629965,0.417726
0.201489,0.611024,0.399933
0.201741,0.620211,0.441306
0.222783,0.622366,0.405373
0.205443,0.700437,0.378421
0.282047,0.605776,0.364308
0.242696,0.681275,0.438284
0.208627,0.659462,0.390757
0.250189,0.640567,0.458374
0.264869,0.672602,0.380611
0.203668,0.658507,0.420151
0.268207,0.586011,0.401086
0.237578,0.652949,0.406733
0.244744,0.706453,0.409774
0.229471,0.660689,0.383093
0.241358,0.636840,0.381826
0.242631,0.637020,0.424982
0.245244,0.682958,0.415045
0.228367,0.619002,0.453751
0.242092,0.660385,0.396933
0.228071,0.681270,0.432354
0.187531,0.677293,0.413471
0.189055,0.648629,0.410694
0.224010,0.679948,0.366101
0.205732,0.706976,0.427762
0.206121,0.637269,0.393226
0.194934,0.689181,0.380072
0.244184,0.614588,0.361225
0.278064,0.671371,0.380817
0.239494,0.667636,0.413869
0.225996,0.675337,0.406838
0.237155,0.603803,0.477639
0.220619,0.684060,0.386757
0.189131,0.614633,0.445555
0.181322,0.649665,0.385261
0.239118,0.630716,0.439299
0.270985,0.691360,0.409477
0.236443,0.659138,0.384572
0.244691,0.719859,0.402437
0.217259,0.651013,0.387103
0.211278,0.705809,0.433163
0.219661,0.672642,0.450907
0.233381,0.667349,0.400159
0.220589,0.697427,0.409528
0.188369,0.649088,0.394725
0.242810,0.613643,0.361996
0.271797,0.657381,0.435268
0.249361,0.675119,0.443366
0.183451,0.643811,0.432572
0.202209,0.666919,0.403301
0.177150,0.663717,0.431219
0.210046,0.661786,0.454327
0.235605,0.697356,0.394681
0.245686,0.642342,0.413403
0.257693,0.645540,0.446204
0.256292,0.664851,0.424536
0.203329,0.648947,0.372037
0.240328,0.661490,0.381543
0.203100,0.649443,0.423961
0.195698,0.688502,0.410140
0.225544,0.708516,0.441249
0.219525,0.621406,0.376847
0.288958,0.608039,0.375894
0.239884,0.616937,0.409729
0.259770,0.614004,0.424240
0.221163,0.700530,0.445652
0.247419,0.638869,0.409443
0.212720,0.672776,0.426557
0.213668,0.685376,0.451980
0.226376,0.610335,0.407429
0.209187,0.637556,0.440520
0.215964,0.657932,0.421800
0.220000,0.654979,0.421416
0.230749,0.632393,0.437181
0.216861,0.681831,0.420884
0.224579,0.631968,0.381122
0.237701,0.667560,0.415621
0.251368,0.645528,0.419766
0.230348,0.657455,0.441425
0.218487,0.663453,0.450807
0.216663,0.654420,0.429201
0.233556,0.644009,0.400142
0.245433,0.648471,0.440014
0.239339,0.604432,0.391060
0.258487,0.659424,0.428657
0.270495,0.660339,0.443001
0.211454,0.649135,0.422884
0.251871,0.679213,0.439941
0.216173,0.672332,0.372826
