alpha,phi,h
0.218498,0.608674,0.550951
0.236955,0.567647,0.596913
0.212108,0.601128,0.541520
0.259435,0.585666,0.583741
0.234321,0.593595,0.628316
0.254067,0.585818,0.596946
0.250499,0.643546,0.568853
0.215865,0.623229,0.555944
0.292287,0.564196,0.584603
0.218298,0.564399,0.585573
0.189728,0.611894,0.559023
0.258758,0.584973,0.589828
0.191993,0.553837,0.571701
0.196692,0.574333,0.603873
0.216459,0.586550,0.573463
0.213728,0.673817,0.532259
0.267969,0.560867,0.544955
0.249891,0.634639,0.598625
0.205556,0.619636,0.552318
0.235737,0.599915,0.630258
0.265800,0.632274,0.534254
0.213403,0.613415,0.575819
0.282785,0.534099,0.567424
0.246748,0.612715,0.590781
0.256189,0.643982,0.577577
0.237564,0.609093,0.560140
0.237726,0.601687,0.550790
0.243398,0.585296,0.612572
0.238018,0.644842,0.592173
0.236889,0.568680,0.637809
0.235102,0.620593,0.567954
0.221293,0.627318,0.613789
0.214270,0.638107,0.592018
0.183021,0.604332,0.582782
0.232880,0.644038,0.524029
0.230270,0.658211,0.600919
0.198257,0.589037,0.571332
0.214145,0.636231,0.551739
0.242675,0.576194,0.516309
0.281383,0.635562,0.550874
0.244306,0.624042,0.584585
0.211891,0.633340,0.578827
0.238928,0.564194,0.647713
0.228153,0.632011,0.558105
0.188863,0.560631,0.605110
0.189689,0.612413,0.551882
0.234507,0.592385,0.614486
0.275169,0.645029,0.582845
0.244574,0.605952,0.556586
0.247708,0.665465,0.567655
0.214080,0.603027,0.573916
0.218530,0.663492,0.605636
0.206904,0.608426,0.610507
0.242037,0.604051,0.577617
0.202039,0.638495,0.577971
0.195895,0.607338,0.563092
0.258049,0.561749,0.531709
0.292581,0.608106,0.600278
0.245663,0.622239,0.616859
0.225949,0.593474,0.600801
0.214602,0.612114,0.566163
0.162832,0.598770,0.602191
0.216259,0.626519,0.622149
0.246946,0.642467,0.575000
0.242142,0.600338,0.566548
0.247990,0.592954,0.608296
0.239822,0.609014,0.596916
0.215437,0.605063,0.534807
0.239797,0.615700,0.548097
0.206232,0.605821,0.596307
0.195826,0.646119,0.578635
0.227203,0.658518,0.604135
0.215247,0.582295,0.549562
0.287854,0.556248,0.549713
0.242369,0.568792,0.578851
0.260905,0.568571,0.589437
0.224446,0.637232,0.604650
0.253367,0.593038,0.574036
0.210259,0.607410,0.602566
0.200210,0.648784,0.616081
0.219298,0.579861,0.572278
0.212105,0.584476,0.598883
0.212330,0.595346,0.590469
0.227057,0.623354,0.584157
0.247222,0.567680,0.612107
0.236009,0.621056,0.592096
0.232617,0.570990,0.550067
0.243554,0.631307,0.600634
0.247332,0.599498,0.584922
0.222461,0.608184,0.625331
0.234632,0.597071,0.612730
0.241221,0.609156,0.593131
0.230658,0.597625,0.580154
0.259149,0.611032,0.606517
0.247169,0.551923,0.557376
0.262944,0.601549,0.598429
0.268183,0.615795,0.607841
0.224363,0.612542,0.601207
0.256943,0.615106,0.614342
0.227699,0.615613,0.563225
