alpha,phi,h
0.093824,0.591536,0.451826
0.123560,0.557277,0.494330
0.105829,0.575010,0.440567
0.103988,0.557668,0.493145
0.093068,0.591023,0.550098
0.083222,0.562937,0.501460
0.110595,0.621742,0.460563
0.079968,0.585809,0.482817
0.112435,0.542478,0.487352
0.094757,0.552018,0.501429
0.088298,0.589922,0.472109
0.076770,0.554075,0.495199
0.066037,0.544931,0.480435
0.078918,0.561513,0.507564
0.100424,0.568058,0.492554
0.082440,0.638828,0.460493
0.103295,0.534612,0.446647
0.092606,0.610300,0.517555
0.090427,0.583173,0.463448
0.095552,0.559317,0.546464
0.099322,0.617730,0.456839
0.078399,0.586604,0.481557
0.099799,0.514612,0.472887
0.103489,0.591181,0.494687
0.090805,0.630772,0.478288
0.083354,0.586589,0.458622
0.108421,0.575919,0.459281
0.111924,0.568076,0.503096
0.104393,0.630552,0.500286
0.085966,0.545912,0.551234
0.105943,0.600643,0.485387
0.095768,0.609618,0.505451
0.077516,0.619462,0.496764
0.093935,0.581589,0.481968
0.101161,0.616408,0.445380
0.098255,0.614589,0.497973
0.089743,0.558807,0.495430
0.107240,0.612664,0.459491
0.088023,0.548477,0.438404
0.109981,0.619192,0.466701
0.113480,0.592320,0.491765
0.088745,0.598973,0.486384
0.124972,0.543780,0.545974
0.089729,0.604819,0.474778
0.105497,0.525642,0.530651
0.106610,0.588331,0.465787
0.098107,0.565711,0.512687
0.111725,0.626807,0.478619
0.097769,0.604811,0.460604
0.072667,0.651098,0.474393
0.085463,0.579680,0.473220
0.109652,0.628503,0.518770
0.095295,0.591787,0.546060
0.102007,0.593487,0.483399
0.106536,0.622787,0.486599
0.088909,0.565021,0.476926
0.108978,0.553297,0.423750
0.100510,0.583740,0.504140
0.103300,0.601818,0.525081
0.085253,0.577825,0.501917
0.079288,0.596415,0.469918
0.080065,0.572779,0.523626
0.084399,0.610259,0.537612
0.103001,0.634417,0.486415
0.087777,0.573153,0.482021
0.111760,0.570164,0.511371
0.073859,0.597134,0.497047
0.095034,0.593965,0.454466
0.101164,0.586101,0.467102
0.107453,0.565119,0.507807
0.085904,0.634381,0.497867
0.098527,0.636855,0.517512
0.065440,0.575860,0.469286
0.112059,0.536791,0.444263
0.104474,0.554724,0.475986
0.091413,0.557462,0.493046
0.086332,0.619415,0.522313
0.125261,0.575845,0.483074
0.099713,0.587944,0.511935
0.099368,0.609438,0.535072
0.098020,0.567593,0.500729
0.091533,0.561455,0.517695
0.099860,0.579446,0.500160
0.094479,0.592154,0.488278
0.105763,0.546742,0.522391
0.098627,0.601353,0.499294
0.105783,0.538347,0.444395
0.083582,0.597721,0.505522
0.082797,0.588448,0.496983
0.090754,0.576860,0.520910
0.087694,0.591096,0.533095
0.078107,0.585175,0.505034
0.073979,0.570020,0.496688
0.081753,0.596496,0.510428
0.104307,0.544011,0.477320
0.116740,0.583590,0.506714
0.114245,0.581656,0.503730
0.092146,0.578708,0.498132
0.101985,0.592660,0.535256
0.096333,0.577884,0.454662
