alpha,phi,h
0.079299,0.733894,0.513714
0.113238,0.694889,0.535143
0.090277,0.725363,0.501329
0.087371,0.716069,0.528460
0.078888,0.728901,0.601138
0.064966,0.726908,0.537138
0.096415,0.757676,0.509340
0.071436,0.725000,0.513906
0.100418,0.689425,0.525479
0.076693,0.695526,0.540091
0.066485,0.745202,0.532970
0.055780,0.708084,0.534307
0.061491,0.684141,0.505853
0.067533,0.703894,0.565147
0.086162,0.724371,0.504271
0.072897,0.761122,0.503081
0.082648,0.704351,0.480907
0.082279,0.740438,0.551635
0.075612,0.719613,0.505794
0.078856,0.717648,0.599600
0.085854,0.742397,0.496703
0.066386,0.726302,0.530289
0.086211,0.663881,0.510095
0.091900,0.736396,0.554627
0.082230,0.763058,0.513352
0.065387,0.735821,0.489164
0.095128,0.733564,0.497578
0.098871,0.707157,0.553931
0.097451,0.737169,0.549470
0.064236,0.692715,0.600732
0.094589,0.740765,0.498793
0.081724,0.743222,0.539236
0.065238,0.742473,0.533945
0.076360,0.731222,0.524385
0.083162,0.761074,0.496064
0.088879,0.740725,0.549278
0.075642,0.699192,0.522052
0.095049,0.735219,0.509150
0.076044,0.683503,0.485310
0.101186,0.754420,0.501511
0.105623,0.741459,0.524450
0.076563,0.747803,0.518367
0.111267,0.688941,0.603438
0.075861,0.744799,0.513416
0.092604,0.692158,0.560093
0.085664,0.723829,0.518152
0.079941,0.709191,0.553729
0.102993,0.742166,0.525026
0.086603,0.738635,0.517955
0.060655,0.784255,0.504609
0.072211,0.708619,0.528177
0.108199,0.737042,0.565489
0.080206,0.748384,0.574477
0.089510,0.731057,0.538332
0.096959,0.752429,0.547025
0.072486,0.721794,0.520098
0.092216,0.696059,0.472386
0.086664,0.747744,0.545331
0.085155,0.746051,0.578546
0.071442,0.728410,0.551020
0.061663,0.734477,0.512337
0.064520,0.719200,0.558430
0.070543,0.742268,0.589685
0.092510,0.760005,0.540328
0.069673,0.715793,0.528848
0.097992,0.698202,0.565832
0.064952,0.746272,0.535730
0.077305,0.735728,0.488970
0.089599,0.736025,0.510023
0.093528,0.714321,0.553486
0.075313,0.760593,0.524496
0.091505,0.767548,0.550347
0.052271,0.704027,0.491412
0.099722,0.690089,0.503257
0.089775,0.706758,0.517185
0.080523,0.695625,0.534617
0.073571,0.766241,0.560065
0.113051,0.712592,0.535194
0.084502,0.748597,0.543710
0.090088,0.741068,0.574044
0.085278,0.719150,0.536161
0.072469,0.704215,0.568068
0.088219,0.724760,0.526716
0.076668,0.748027,0.541530
0.089786,0.704483,0.563535
0.087299,0.756720,0.544874
0.090538,0.689399,0.494907
0.072201,0.732674,0.547647
0.068954,0.737083,0.533543
0.077249,0.715848,0.568507
0.066859,0.731987,0.578089
0.070035,0.720963,0.534471
0.059598,0.718994,0.542261
0.071272,0.737816,0.552254
0.088938,0.690676,0.515485
0.103566,0.730839,0.554877
0.098684,0.735701,0.546543
0.077474,0.725530,0.546632
0.084530,0.744872,0.573870
0.085635,0.737270,0.488604
