alpha,phi,h
0.113738,0.593766,0.370778
0.145191,0.554216,0.418276
0.139587,0.587480,0.393651
0.167296,0.563741,0.416961
0.138748,0.590924,0.486474
0.138542,0.586207,0.428854
0.171055,0.636572,0.404405
0.106703,0.610343,0.407924
0.183014,0.556627,0.417952
0.116846,0.555870,0.441825
0.114488,0.597350,0.403100
0.153386,0.568222,0.436304
0.086274,0.540259,0.413798
0.114877,0.561964,0.435285
0.123973,0.583544,0.399088
0.104421,0.645476,0.375267
0.169890,0.540220,0.349606
0.152974,0.623332,0.431913
0.114797,0.607158,0.394295
0.149315,0.582776,0.461399
0.164555,0.611960,0.381093
0.110447,0.601305,0.420628
0.172854,0.510685,0.403826
0.136497,0.592694,0.435547
0.154981,0.649828,0.419642
0.138583,0.597360,0.377874
0.141797,0.561329,0.392080
0.140101,0.579963,0.431218
0.155780,0.640253,0.426664
0.131621,0.567525,0.465002
0.154457,0.608435,0.394310
0.118191,0.622071,0.429367
0.100345,0.627875,0.418358
0.115644,0.603891,0.413619
0.122983,0.628680,0.380430
0.118252,0.620125,0.433603
0.116455,0.575914,0.398195
0.123241,0.636678,0.384684
0.148158,0.552885,0.366061
0.176388,0.616014,0.389248
0.155056,0.594715,0.407332
0.129253,0.623768,0.384071
0.144711,0.553451,0.487602
0.128541,0.613180,0.400160
0.127825,0.563940,0.452007
0.126138,0.595208,0.396798
0.140888,0.556482,0.441686
0.175419,0.624502,0.416409
0.136680,0.606193,0.375356
0.155760,0.649130,0.405407
0.114320,0.587742,0.397562
0.130902,0.649506,0.443783
0.123868,0.600706,0.461206
0.146193,0.617164,0.410170
0.127492,0.630320,0.423771
0.108861,0.576660,0.408054
0.155515,0.553829,0.358337
0.190364,0.583360,0.428641
0.155027,0.599644,0.455228
0.106803,0.580308,0.433612
0.101045,0.610801,0.402868
0.101361,0.594884,0.428456
0.113877,0.596848,0.464015
0.156987,0.621392,0.430426
0.160733,0.577151,0.405771
0.155611,0.587656,0.440008
0.143824,0.605458,0.429773
0.119935,0.596372,0.366639
0.133034,0.610580,0.408205
0.125557,0.587731,0.441548
0.107595,0.633643,0.434485
0.153212,0.638862,0.429336
0.103255,0.576525,0.375841
0.176393,0.562893,0.372874
0.149092,0.565590,0.413416
0.164788,0.545162,0.435589
0.120031,0.624269,0.448584
0.154268,0.569508,0.412211
0.125335,0.617932,0.433831
0.119662,0.608715,0.460726
0.133610,0.567290,0.409651
0.113465,0.569444,0.447794
0.122691,0.597810,0.413977
0.123596,0.604459,0.418788
0.155085,0.560700,0.448209
0.125360,0.620671,0.430094
0.137890,0.552474,0.386651
0.143346,0.606886,0.423408
0.148096,0.589951,0.429009
0.142323,0.591933,0.441174
0.114298,0.610029,0.470129
0.126117,0.599534,0.415983
0.130832,0.573794,0.426356
0.151838,0.596948,0.436195
0.148507,0.548943,0.408670
0.166174,0.586406,0.432988
0.198488,0.587041,0.431254
0.116727,0.584619,0.423207
0.147084,0.615031,0.454695
0.118040,0.604094,0.381879
