alpha,phi,h
0.390552,0.683133,0.492038
0.414910,0.639682,0.550889
0.405395,0.664354,0.487252
0.446840,0.653886,0.532941
0.422691,0.675274,0.569486
0.435180,0.672859,0.546125
0.443460,0.717683,0.523337
0.394775,0.708845,0.531813
0.484297,0.633955,0.532213
0.405253,0.619765,0.539562
0.381291,0.682509,0.516752
0.447566,0.655866,0.535702
0.391815,0.630634,0.528058
0.391267,0.651206,0.558768
0.416860,0.652051,0.524664
0.409568,0.732025,0.497646
0.454078,0.646325,0.488142
0.428099,0.709782,0.576975
0.394283,0.674436,0.490086
0.426318,0.668522,0.576256
0.458868,0.704157,0.489575
0.394834,0.682514,0.530080
0.475516,0.594352,0.513883
0.439087,0.681181,0.527262
0.442561,0.728983,0.537451
0.422413,0.675594,0.516795
0.435726,0.656385,0.508291
0.433010,0.657245,0.542926
0.439078,0.707705,0.548853
0.412572,0.635917,0.583061
0.424877,0.677234,0.515637
0.409949,0.704773,0.545761
0.402052,0.714257,0.539966
0.371520,0.673928,0.519982
0.402456,0.690490,0.485461
0.391773,0.727241,0.549093
0.383634,0.650288,0.529786
0.382778,0.710439,0.497474
0.437596,0.646240,0.478791
0.466346,0.708523,0.492386
0.427441,0.678985,0.520525
0.397681,0.703603,0.523982
0.413848,0.626315,0.588419
0.429274,0.696805,0.512363
0.373185,0.634777,0.567662
0.365878,0.680007,0.495024
0.435104,0.651628,0.566947
0.456911,0.714868,0.539582
0.423165,0.672785,0.496066
0.439862,0.739246,0.525213
0.399505,0.667884,0.513966
0.396152,0.722686,0.571576
0.384891,0.682594,0.573811
0.416188,0.697698,0.512476
0.397936,0.707975,0.523007
0.384251,0.654317,0.514065
0.441520,0.641261,0.473064
0.463880,0.677729,0.543846
0.427804,0.696634,0.573364
0.403057,0.658018,0.544329
0.395791,0.678534,0.521581
0.350838,0.665668,0.541506
0.397906,0.676871,0.572632
0.435099,0.712513,0.512788
0.441113,0.661109,0.513918
0.428765,0.663034,0.546955
0.438305,0.679150,0.553827
0.390972,0.681485,0.475081
0.421880,0.676769,0.516364
0.389449,0.674457,0.544007
0.378687,0.694620,0.514533
0.422838,0.721054,0.548964
0.414815,0.642296,0.504112
0.469928,0.620195,0.501243
0.429058,0.640920,0.535147
0.439682,0.647296,0.555828
0.411353,0.707912,0.561794
0.424279,0.660155,0.517945
0.401106,0.694792,0.529249
0.392296,0.699787,0.558293
0.412033,0.653198,0.534090
0.372707,0.663451,0.554590
0.410027,0.676526,0.526357
0.402745,0.681514,0.536043
0.433838,0.645115,0.566513
0.403049,0.692252,0.536497
0.426695,0.638131,0.513503
0.415571,0.700308,0.542783
0.442091,0.672037,0.557395
0.416594,0.676707,0.564879
0.415139,0.676487,0.587954
0.423066,0.669854,0.542002
0.419391,0.656866,0.527153
0.442779,0.677385,0.552282
0.417038,0.637602,0.513924
0.438523,0.679181,0.545449
0.466982,0.670043,0.546781
0.388307,0.688125,0.539413
0.427574,0.690207,0.564078
0.419788,0.698108,0.503600
