alpha,phi,h
0.262651,0.608852,0.455306
0.293854,0.577669,0.505617
0.281487,0.603398,0.450626
0.326474,0.573025,0.499635
0.289714,0.594838,0.544818
0.308862,0.587645,0.510859
0.301609,0.650318,0.479250
0.264905,0.633108,0.482133
0.352647,0.564065,0.489240
0.274115,0.574544,0.506699
0.240598,0.623269,0.480264
0.310780,0.577500,0.499552
0.257835,0.569395,0.476793
0.254946,0.583553,0.506356
0.275262,0.582997,0.488199
0.256448,0.657847,0.463004
0.324475,0.569238,0.452526
0.298532,0.638019,0.507223
0.247191,0.613328,0.471240
0.287991,0.597197,0.539082
0.327125,0.620159,0.455115
0.253929,0.604500,0.484587
0.341256,0.530888,0.479351
0.309404,0.605147,0.490592
0.304102,0.650324,0.488098
0.288386,0.593661,0.472736
0.296647,0.595585,0.459862
0.300157,0.583800,0.505419
0.304807,0.639755,0.502434
0.287844,0.576136,0.549993
0.304837,0.623481,0.478223
0.284287,0.624241,0.503337
0.262328,0.630931,0.493589
0.240069,0.591116,0.479591
0.271773,0.637235,0.443772
0.273074,0.658726,0.500538
0.257088,0.589631,0.480335
0.245565,0.640741,0.452562
0.292117,0.569098,0.442236
0.334808,0.631779,0.459816
0.292560,0.621630,0.476873
0.273737,0.619518,0.477764
0.288725,0.562771,0.557580
0.294454,0.642904,0.477086
0.238056,0.554899,0.526163
0.240658,0.604286,0.470085
0.299795,0.579607,0.519453
0.318654,0.640677,0.482377
0.285606,0.615340,0.461533
0.308654,0.669553,0.485416
0.271901,0.585153,0.472832
0.258414,0.662371,0.509360
0.267089,0.625653,0.530191
0.285216,0.614869,0.490474
0.268566,0.657973,0.481555
0.262570,0.597987,0.474544
0.304322,0.578107,0.431881
0.337177,0.615475,0.510037
0.295558,0.613165,0.527330
0.259594,0.601307,0.510476
0.272707,0.620391,0.478074
0.215099,0.590180,0.510160
0.258759,0.625813,0.523267
0.300346,0.646515,0.475625
0.299241,0.601334,0.486817
0.297563,0.595194,0.520041
0.309638,0.624024,0.494246
0.270552,0.610156,0.452653
0.290839,0.617656,0.468433
0.253956,0.609520,0.506271
0.242760,0.647399,0.479674
0.275587,0.655175,0.518755
0.268669,0.577699,0.467640
0.348690,0.547336,0.451319
0.292048,0.569541,0.492083
0.313890,0.562926,0.511618
0.267079,0.646238,0.518411
0.299802,0.601613,0.482156
0.261709,0.625014,0.488441
0.254766,0.637501,0.528497
0.281385,0.571768,0.496350
0.265134,0.579642,0.525656
0.277773,0.599371,0.500984
0.281773,0.611302,0.507559
0.300471,0.584496,0.535936
0.265519,0.617451,0.501294
0.292536,0.574383,0.469500
0.301933,0.630843,0.497252
0.303123,0.604237,0.506155
0.283670,0.607208,0.524503
0.287646,0.604852,0.540966
0.275504,0.611950,0.501140
0.286180,0.593099,0.503051
0.288330,0.618804,0.510707
0.294867,0.564433,0.466506
0.321776,0.601939,0.508425
0.318575,0.601706,0.524138
0.263061,0.624453,0.510685
0.298946,0.623523,0.507749
0.274958,0.616987,0.456480
