alpha,phi,h
0.232641,0.632502,0.490603
0.252794,0.605794,0.536091
0.227918,0.635624,0.486023
0.274410,0.599326,0.532404
0.252519,0.621149,0.574294
0.258118,0.617698,0.538472
0.271898,0.680740,0.520576
0.236935,0.664372,0.509742
0.313817,0.601846,0.517715
0.239694,0.591964,0.536710
0.207611,0.648807,0.507288
0.267692,0.611015,0.534157
0.219821,0.590671,0.503950
0.220313,0.620668,0.537026
0.238272,0.620602,0.503952
0.222292,0.684705,0.489417
0.289990,0.589181,0.481791
0.277822,0.656573,0.543537
0.219115,0.644285,0.499283
0.242670,0.625996,0.557650
0.287781,0.660701,0.485588
0.232949,0.642977,0.519128
0.287202,0.567625,0.507506
0.264855,0.633417,0.526731
0.267119,0.687640,0.527288
0.247838,0.638909,0.508434
0.259582,0.629728,0.496631
0.258337,0.603846,0.533034
0.254105,0.669782,0.546951
0.237387,0.596180,0.574349
0.261925,0.633931,0.504588
0.246846,0.667118,0.558522
0.220988,0.653091,0.528561
0.207010,0.641133,0.521340
0.247164,0.670230,0.482638
0.241495,0.684153,0.515066
0.214417,0.621028,0.506964
0.227493,0.673820,0.489490
0.254618,0.606000,0.459677
0.291941,0.653089,0.499553
0.269739,0.649314,0.525674
0.244347,0.648317,0.509522
0.259868,0.608427,0.583726
0.253368,0.662032,0.504850
0.201649,0.586601,0.551966
0.207020,0.625927,0.507563
0.251701,0.601694,0.553372
0.280782,0.670859,0.527066
0.258836,0.642158,0.487899
0.255274,0.692745,0.508322
0.230857,0.620251,0.508709
0.220788,0.692033,0.543221
0.237043,0.650674,0.561861
0.260073,0.641308,0.509633
0.243433,0.684051,0.514111
0.217383,0.629027,0.495640
0.280089,0.595780,0.461034
0.297789,0.638526,0.545823
0.267960,0.652626,0.559930
0.228601,0.615941,0.535330
0.235522,0.637027,0.513802
0.195740,0.626957,0.529986
0.234101,0.656918,0.556190
0.256563,0.674177,0.516467
0.264555,0.624608,0.516558
0.273025,0.620296,0.552710
0.260229,0.640524,0.537957
0.234357,0.636217,0.468360
0.260976,0.648051,0.494849
0.219517,0.629310,0.533493
0.218092,0.670350,0.505691
0.247212,0.680023,0.553795
0.237091,0.601160,0.485129
0.303658,0.590078,0.490045
0.258495,0.611573,0.522274
0.273031,0.589073,0.537625
0.246729,0.667823,0.549240
0.262041,0.631594,0.510521
0.235590,0.654465,0.525358
0.222274,0.670651,0.558002
0.254663,0.605882,0.522690
0.236222,0.619113,0.547154
0.238936,0.634731,0.529396
0.255541,0.647122,0.523276
0.269975,0.599818,0.553931
0.248747,0.653206,0.528894
0.241780,0.597446,0.492440
0.248541,0.654608,0.545284
0.287214,0.641434,0.532909
0.240497,0.640128,0.545824
0.257993,0.637763,0.557704
0.259547,0.637379,0.519171
0.242058,0.642732,0.518445
0.273562,0.641277,0.537682
0.266944,0.594623,0.513197
0.273549,0.632685,0.551114
0.302568,0.638802,0.534903
0.247109,0.630972,0.543121
0.264748,0.660315,0.538986
0.234802,0.662191,0.489427
