alpha,phi,h
0.346892,0.744219,0.371147
0.367180,0.719444,0.430929
0.361115,0.742962,0.385938
0.400023,0.737708,0.408367
0.380978,0.751845,0.452927
0.389355,0.740902,0.427292
0.399900,0.799738,0.412258
0.352520,0.773569,0.395065
0.430738,0.714747,0.401438
0.373924,0.714577,0.410838
0.341004,0.769089,0.398502
0.396717,0.734713,0.421391
0.356551,0.713846,0.406927
0.363536,0.724568,0.423592
0.387586,0.734171,0.399928
0.357448,0.798331,0.367492
0.418402,0.706520,0.382019
0.383378,0.790240,0.459407
0.361809,0.762552,0.387894
0.389658,0.749618,0.446155
0.421681,0.777391,0.376650
0.364964,0.761668,0.420335
0.432052,0.688981,0.386277
0.388381,0.744022,0.418808
0.400541,0.805470,0.414805
0.379441,0.760476,0.400101
0.393859,0.741351,0.393347
0.389956,0.744603,0.425837
0.392541,0.784663,0.422514
0.362864,0.722287,0.449127
0.384815,0.753496,0.403133
0.376387,0.781375,0.441813
0.355585,0.776167,0.419041
0.320513,0.766017,0.427970
0.373208,0.766504,0.386015
0.348655,0.797689,0.420969
0.345883,0.728197,0.392191
0.347848,0.785198,0.379888
0.399311,0.706035,0.367451
0.436157,0.773758,0.384439
0.401915,0.749936,0.413249
0.365476,0.768875,0.393118
0.376783,0.700162,0.476995
0.383552,0.764321,0.390432
0.319754,0.721269,0.445270
0.325224,0.746705,0.389790
0.399701,0.722746,0.436589
0.429790,0.787822,0.430897
0.382473,0.754933,0.384924
0.385470,0.809788,0.413786
0.366951,0.739624,0.402630
0.355146,0.786743,0.453143
0.353977,0.775538,0.462018
0.388944,0.765347,0.420269
0.381652,0.796801,0.405789
0.339552,0.733955,0.400041
0.389983,0.711948,0.363168
0.423013,0.744157,0.426774
0.394465,0.772625,0.451841
0.356553,0.724641,0.439582
0.345553,0.767388,0.405823
0.327885,0.755745,0.404267
0.352701,0.766383,0.436513
0.385872,0.789928,0.402773
0.399169,0.739285,0.396548
0.391646,0.739359,0.428542
0.409080,0.753356,0.429850
0.344976,0.748175,0.373292
0.369357,0.748431,0.404546
0.341464,0.761146,0.420669
0.340525,0.778316,0.408571
0.392405,0.808351,0.447257
0.370230,0.711647,0.389609
0.435742,0.701515,0.389389
0.401550,0.721691,0.412982
0.398485,0.722937,0.420658
0.377831,0.789363,0.436131
0.401161,0.741698,0.399486
0.357660,0.792609,0.413444
0.355254,0.783027,0.427202
0.389467,0.711377,0.421956
0.338365,0.742179,0.450318
0.363776,0.740875,0.426223
0.368339,0.744428,0.416676
0.380264,0.730355,0.453817
0.380006,0.772126,0.408184
0.397172,0.721335,0.392757
0.397908,0.776957,0.425162
0.404208,0.771043,0.423176
0.369751,0.759090,0.417395
0.380597,0.748443,0.462372
0.384438,0.749412,0.413674
0.377392,0.735335,0.402971
0.404351,0.757968,0.425303
0.391715,0.717259,0.413092
0.406719,0.740503,0.421408
0.417791,0.747701,0.425140
0.351337,0.757210,0.423690
0.410132,0.771825,0.442261
0.373648,0.777530,0.380324
