alpha,phi,h
0.098676,0.628308,0.365957
0.131222,0.606993,0.399036
0.114580,0.635317,0.361634
0.109430,0.607704,0.398134
0.104299,0.641441,0.465414
0.085068,0.638166,0.415296
0.119081,0.685160,0.379835
0.088467,0.649897,0.382871
0.118703,0.601030,0.381459
0.100242,0.604731,0.411522
0.102672,0.649257,0.385809
0.098629,0.618318,0.407991
0.075293,0.597774,0.376711
0.083458,0.613907,0.423912
0.106878,0.635936,0.380906
0.086355,0.693219,0.366328
0.125530,0.598040,0.347945
0.101884,0.670092,0.429679
0.100668,0.660722,0.375145
0.103493,0.635580,0.450782
0.105209,0.662977,0.359805
0.090075,0.657808,0.385485
0.116837,0.570415,0.381852
0.110010,0.655939,0.418594
0.105292,0.698291,0.381378
0.091625,0.652171,0.372817
0.116956,0.631503,0.375847
0.121235,0.613644,0.425421
0.110705,0.696214,0.410574
0.096798,0.601798,0.455706
0.119641,0.652654,0.365737
0.099254,0.661772,0.413344
0.087916,0.674212,0.405566
0.097969,0.647080,0.393339
0.112270,0.671470,0.356793
0.105352,0.680071,0.404274
0.097830,0.611764,0.398403
0.111860,0.679783,0.370345
0.097589,0.613275,0.348772
0.127401,0.664838,0.365820
0.123201,0.651642,0.393795
0.099003,0.667136,0.374779
0.131686,0.596197,0.464251
0.098520,0.668683,0.388191
0.113118,0.598215,0.422640
0.115128,0.628533,0.370780
0.110177,0.605448,0.424132
0.119113,0.681943,0.385064
0.108065,0.652715,0.365548
0.094908,0.702318,0.380739
0.095295,0.620152,0.383237
0.119127,0.681396,0.432699
0.104557,0.658326,0.432642
0.114029,0.640862,0.385724
0.110493,0.675316,0.407027
0.095711,0.614804,0.386236
0.117817,0.605560,0.335613
0.136454,0.637395,0.409649
0.113769,0.654456,0.445183
0.095111,0.624772,0.406805
0.085735,0.652970,0.373183
0.089510,0.635518,0.408323
0.096094,0.657987,0.434566
0.110900,0.686086,0.399883
0.098295,0.625901,0.385648
0.114945,0.619648,0.430057
0.092669,0.654524,0.408694
0.103688,0.648409,0.339382
0.108050,0.646543,0.364965
0.109841,0.626011,0.412494
0.093704,0.679350,0.392256
0.110264,0.682126,0.428441
0.073030,0.619101,0.359166
0.131226,0.603800,0.360838
0.111883,0.614067,0.379293
0.101040,0.604715,0.408866
0.098255,0.677889,0.432368
0.135934,0.622031,0.396393
0.109039,0.654305,0.407119
0.104636,0.680478,0.428170
0.104868,0.621915,0.401399
0.098462,0.613006,0.435663
0.108752,0.650986,0.399675
0.098516,0.656050,0.391291
0.111981,0.599785,0.435893
0.108840,0.665837,0.405133
0.112763,0.594056,0.370781
0.092865,0.648697,0.407380
0.093238,0.638916,0.393000
0.093708,0.637602,0.430383
0.092454,0.632924,0.447787
0.088111,0.639032,0.400641
0.079779,0.631812,0.399180
0.098351,0.654287,0.406788
0.113817,0.599831,0.394618
0.123318,0.633654,0.418972
0.123148,0.647735,0.417399
0.101628,0.632117,0.407356
0.111013,0.666076,0.432426
0.104805,0.649968,0.381241
