alpha,phi,h
0.212694,0.674373,0.605096
0.235672,0.630975,0.647312
0.219722,0.667259,0.602539
0.264035,0.652691,0.630305
0.228246,0.663927,0.687784
0.238103,0.666328,0.649874
0.242602,0.707651,0.629604
0.203474,0.693555,0.633363
0.292515,0.638770,0.639065
0.230725,0.616465,0.644824
0.183128,0.688201,0.633433
0.246125,0.632878,0.641025
0.204895,0.618907,0.620181
0.195581,0.642682,0.654833
0.224760,0.638348,0.630633
0.206758,0.721601,0.604396
0.271747,0.625645,0.589056
0.244894,0.691811,0.655029
0.189659,0.674951,0.598424
0.231223,0.657464,0.686740
0.257390,0.698240,0.602728
0.184842,0.686906,0.645107
0.268839,0.593432,0.619962
0.237166,0.671742,0.638376
0.240911,0.715250,0.645323
0.229341,0.669196,0.625671
0.240467,0.657969,0.600259
0.246525,0.647093,0.661174
0.253586,0.700790,0.648805
0.230770,0.631204,0.682077
0.233626,0.668508,0.619202
0.216000,0.699160,0.652574
0.197776,0.697076,0.649551
0.176171,0.673788,0.638143
0.235835,0.683810,0.603786
0.225183,0.717570,0.642314
0.204845,0.641424,0.631508
0.195190,0.721091,0.610325
0.229471,0.636541,0.588800
0.269756,0.699576,0.615890
0.225604,0.677622,0.634769
0.215532,0.697025,0.620179
0.227415,0.608209,0.686067
0.218261,0.692446,0.627833
0.182658,0.620451,0.677647
0.175174,0.666733,0.604559
0.235878,0.648757,0.661801
0.268266,0.702825,0.619079
0.237844,0.667112,0.614836
0.251589,0.723602,0.619269
0.199906,0.664210,0.627563
0.195521,0.722021,0.674283
0.203764,0.683176,0.675779
0.223352,0.684028,0.643273
0.210744,0.708201,0.646161
0.197338,0.662536,0.625101
0.251873,0.633754,0.571494
0.286529,0.659825,0.645827
0.238717,0.670392,0.669237
0.206330,0.658552,0.642080
0.201328,0.671906,0.618807
0.165839,0.664124,0.654943
0.207080,0.680893,0.681778
0.246825,0.710072,0.629434
0.241269,0.655340,0.614893
0.240041,0.647980,0.656641
0.231244,0.679950,0.651058
0.198573,0.683850,0.582520
0.248653,0.672165,0.610052
0.209462,0.663691,0.654989
0.191813,0.695214,0.628153
0.223504,0.717626,0.654439
0.193026,0.639416,0.610501
0.274182,0.618297,0.593289
0.226554,0.632704,0.640640
0.243305,0.642085,0.645687
0.204592,0.699461,0.667111
0.245125,0.657953,0.632383
0.206224,0.698283,0.626471
0.197639,0.691490,0.666028
0.226298,0.648639,0.652687
0.197636,0.657923,0.667859
0.205741,0.672088,0.635357
0.221980,0.696685,0.638632
0.237321,0.634546,0.670910
0.207503,0.690479,0.635986
0.230338,0.633517,0.601507
0.224642,0.698691,0.663024
0.248324,0.674288,0.655701
0.209874,0.672843,0.671470
0.220086,0.663207,0.689001
0.237125,0.673533,0.649577
0.223355,0.645704,0.631856
0.239671,0.676848,0.660147
0.236254,0.621958,0.626890
0.249965,0.651341,0.660181
0.265933,0.659771,0.652580
0.214481,0.666299,0.660236
0.244215,0.687916,0.681540
0.226473,0.688978,0.624611
