alpha,phi,h
0.143766,0.659810,0.641229
0.158660,0.632110,0.679851
0.137978,0.658024,0.627377
0.189685,0.640976,0.667112
0.158084,0.661685,0.715188
0.158767,0.658357,0.687126
0.169834,0.709284,0.668820
0.135490,0.685699,0.659595
0.210098,0.632739,0.663784
0.145702,0.618612,0.662663
0.099604,0.678297,0.654599
0.160857,0.625175,0.681715
0.111696,0.608169,0.663245
0.142502,0.641075,0.698910
0.157202,0.638839,0.671180
0.144834,0.714844,0.642370
0.204365,0.625070,0.620781
0.182000,0.686815,0.698161
0.119434,0.668207,0.631533
0.150045,0.642203,0.710568
0.182017,0.690735,0.621319
0.136301,0.665660,0.674454
0.196130,0.580181,0.648289
0.163338,0.669582,0.671280
0.169872,0.699672,0.675590
0.158898,0.651609,0.645169
0.169132,0.651264,0.626091
0.167366,0.633221,0.695729
0.179422,0.687601,0.701693
0.144092,0.624661,0.728325
0.169920,0.657545,0.663619
0.140696,0.692618,0.689461
0.112543,0.711004,0.676108
0.118872,0.665550,0.665624
0.155745,0.687673,0.621598
0.155605,0.706540,0.683678
0.119011,0.639162,0.663935
0.135431,0.703093,0.649493
0.169781,0.620099,0.614136
0.187198,0.697661,0.647428
0.161216,0.676889,0.670668
0.139712,0.671918,0.668704
0.157692,0.601313,0.725335
0.167745,0.686131,0.646922
0.118041,0.621179,0.705894
0.107759,0.664458,0.631967
0.173450,0.634367,0.706721
0.197667,0.693293,0.669014
0.162638,0.665234,0.633338
0.171567,0.720034,0.657192
0.146056,0.655040,0.667098
0.132026,0.707668,0.698303
0.143171,0.678053,0.709548
0.155705,0.663782,0.661003
0.129519,0.703411,0.668588
0.125697,0.652315,0.648596
0.164622,0.632967,0.613292
0.215014,0.662607,0.690048
0.169993,0.675382,0.705666
0.134414,0.643918,0.692996
0.127661,0.669857,0.656983
0.087837,0.648820,0.690917
0.132109,0.673419,0.711590
0.177748,0.714627,0.675505
0.144084,0.636166,0.664694
0.181516,0.631948,0.696829
0.159083,0.671881,0.682267
0.128372,0.676737,0.623219
0.165220,0.654101,0.649350
0.131988,0.662893,0.678376
0.107179,0.686864,0.683791
0.156329,0.698814,0.675241
0.133334,0.631467,0.634108
0.201923,0.598098,0.623713
0.160190,0.620457,0.671835
0.180768,0.631255,0.684660
0.139278,0.686620,0.694817
0.172920,0.647229,0.676885
0.131780,0.681680,0.676176
0.130253,0.692595,0.683525
0.141154,0.633830,0.673997
0.132109,0.637052,0.688950
0.163300,0.655553,0.663037
0.131999,0.671882,0.663697
0.160253,0.622842,0.708701
0.146484,0.684447,0.675036
0.167347,0.604984,0.642734
0.165152,0.677855,0.693670
0.171952,0.667632,0.677443
0.148396,0.658509,0.713409
0.153298,0.669182,0.717931
0.163606,0.660411,0.671502
0.148316,0.647997,0.672394
0.162945,0.672731,0.675222
0.164514,0.608413,0.659531
0.187456,0.646523,0.694022
0.195386,0.652774,0.687012
0.135663,0.651291,0.685386
0.167149,0.680870,0.710184
0.161549,0.676030,0.655824
