alpha,phi,h
0.090355,0.766357,0.423683
0.127238,0.728893,0.464913
0.104276,0.762069,0.423802
0.129485,0.742877,0.459524
0.103178,0.758929,0.522047
0.110626,0.760144,0.468877
0.128768,0.785823,0.459436
0.091853,0.765178,0.443037
0.165065,0.728449,0.458154
0.091901,0.733942,0.471352
0.088143,0.772319,0.453665
0.115094,0.740416,0.475750
0.073302,0.724222,0.435521
0.080466,0.748064,0.493347
0.103585,0.744579,0.445573
0.083170,0.808693,0.422091
0.130747,0.738456,0.423186
0.111480,0.779980,0.506238
0.096645,0.766451,0.440534
0.104275,0.761170,0.503954
0.137819,0.782808,0.424593
0.082566,0.770975,0.470580
0.150401,0.690066,0.445122
0.107380,0.772558,0.480634
0.124105,0.806120,0.453539
0.111857,0.770968,0.437080
0.113437,0.756922,0.425904
0.116032,0.747604,0.479010
0.128877,0.779907,0.477957
0.097401,0.730058,0.517500
0.129729,0.771317,0.444908
0.093848,0.787393,0.471652
0.080752,0.783069,0.472772
0.087185,0.776288,0.453211
0.101663,0.789320,0.425450
0.101714,0.786891,0.483331
0.089882,0.745930,0.442236
0.110782,0.791077,0.438536
0.109858,0.725784,0.418847
0.166997,0.791973,0.440098
0.120276,0.777468,0.454763
0.096620,0.786340,0.425708
0.125193,0.716147,0.528862
0.102497,0.784256,0.445566
0.113705,0.723139,0.493426
0.103900,0.754973,0.436784
0.117413,0.727398,0.487664
0.161758,0.782647,0.456975
0.113236,0.775948,0.430950
0.109414,0.824067,0.448361
0.084994,0.747494,0.449513
0.124096,0.779640,0.496813
0.093596,0.786060,0.500094
0.119307,0.771171,0.447286
0.110774,0.793896,0.473505
0.086093,0.742878,0.445290
0.134024,0.730787,0.397979
0.152844,0.766757,0.477995
0.118882,0.789961,0.505900
0.081958,0.748252,0.489145
0.085572,0.785015,0.456961
0.079052,0.758642,0.475454
0.090004,0.770204,0.506152
0.123693,0.802498,0.452479
0.109050,0.747665,0.465969
0.119105,0.740687,0.490247
0.128743,0.787549,0.465706
0.094436,0.767788,0.412238
0.103448,0.771873,0.435630
0.107402,0.760074,0.478036
0.087348,0.794526,0.468339
0.110791,0.801040,0.486473
0.082253,0.736384,0.419811
0.161810,0.714117,0.423226
0.114841,0.740386,0.460912
0.136170,0.735437,0.470266
0.089455,0.810150,0.486413
0.138136,0.756383,0.466630
0.102910,0.793525,0.474862
0.106115,0.774835,0.498361
0.110910,0.736364,0.461482
0.089523,0.742773,0.491453
0.102305,0.767265,0.460441
0.101025,0.766758,0.460905
0.107246,0.750134,0.507154
0.102618,0.791335,0.470344
0.101395,0.728183,0.423828
0.104510,0.775271,0.486019
0.143687,0.756956,0.469661
0.106383,0.759707,0.487776
0.087221,0.781291,0.505748
0.083870,0.773066,0.469287
0.102164,0.758074,0.461464
0.117003,0.780080,0.472052
0.107277,0.730419,0.455259
0.138559,0.769710,0.483288
0.144011,0.770194,0.485738
0.091862,0.762045,0.475049
0.114633,0.783944,0.484055
0.097695,0.779497,0.428466
