alpha,phi,h
0.099319,0.716289,0.602511
0.136026,0.691669,0.642824
0.123369,0.716190,0.597359
0.166508,0.693356,0.627363
0.120268,0.711786,0.688222
0.124087,0.712691,0.648941
0.132594,0.763849,0.621584
0.106224,0.731212,0.614172
0.181692,0.684515,0.617836
0.117060,0.685351,0.638269
0.079806,0.722129,0.622704
0.119835,0.693092,0.634814
0.095740,0.665767,0.608504
0.094005,0.694697,0.658069
0.127423,0.698845,0.598920
0.111425,0.756690,0.599908
0.161389,0.666065,0.597052
0.139807,0.741457,0.655860
0.088700,0.728179,0.604746
0.127174,0.703582,0.692183
0.169513,0.740191,0.586574
0.105430,0.729889,0.641967
0.156493,0.646720,0.603416
0.133698,0.716293,0.643986
0.143612,0.763510,0.639919
0.122766,0.723642,0.615374
0.139531,0.717993,0.612360
0.127539,0.700986,0.651612
0.153025,0.739903,0.644563
0.109008,0.691016,0.694708
0.146666,0.728602,0.614649
0.120128,0.737438,0.670459
0.089419,0.755524,0.634065
0.084028,0.726841,0.641753
0.140654,0.740043,0.586312
0.116308,0.755634,0.646168
0.092236,0.698943,0.613003
0.096567,0.743881,0.616866
0.141725,0.671384,0.578679
0.183730,0.751454,0.595245
0.132044,0.738615,0.630189
0.129161,0.743577,0.625596
0.122256,0.663991,0.692478
0.129488,0.753097,0.612403
0.105785,0.672751,0.653511
0.097518,0.722449,0.618068
0.133870,0.684695,0.667766
0.171876,0.743603,0.621025
0.131845,0.726458,0.610638
0.148193,0.767343,0.603654
0.118053,0.712567,0.626418
0.112198,0.745860,0.668665
0.113539,0.731944,0.670168
0.125213,0.742009,0.622614
0.119014,0.756534,0.633694
0.095725,0.704583,0.608913
0.137629,0.680611,0.575614
0.181727,0.713201,0.644425
0.130761,0.747031,0.664397
0.118932,0.701865,0.668451
0.116023,0.726098,0.617025
0.073454,0.715995,0.651434
0.124771,0.725808,0.693353
0.148873,0.755278,0.635792
0.128938,0.709323,0.631827
0.149711,0.698421,0.670404
0.136945,0.726977,0.631223
0.114136,0.735853,0.582748
0.146663,0.707543,0.609740
0.109647,0.722377,0.637196
0.097774,0.753785,0.638703
0.138397,0.768807,0.640498
0.103165,0.696252,0.580905
0.174344,0.668617,0.620101
0.146662,0.691265,0.615798
0.140243,0.693356,0.639440
0.119146,0.752270,0.672084
0.150660,0.706849,0.631410
0.105628,0.749093,0.645955
0.091193,0.738098,0.670816
0.115064,0.694593,0.623816
0.102611,0.699048,0.664401
0.111939,0.725823,0.624159
0.128679,0.739902,0.644767
0.125119,0.686998,0.672649
0.104717,0.745784,0.646708
0.118661,0.681340,0.584047
0.137545,0.749191,0.651073
0.143366,0.715947,0.637703
0.125997,0.719229,0.665030
0.119744,0.720501,0.667395
0.127734,0.720346,0.638855
0.125418,0.700487,0.640453
0.143332,0.723674,0.658293
0.134811,0.674771,0.615941
0.153718,0.708094,0.644962
0.162459,0.714868,0.653349
0.110625,0.725723,0.654431
0.141489,0.747220,0.663724
0.127347,0.745088,0.605109
