alpha,phi,h
0.188946,0.692672,0.479347
0.219572,0.653211,0.520127
0.213993,0.683805,0.466088
0.243143,0.659473,0.508725
0.220014,0.674727,0.572203
0.227097,0.676637,0.528955
0.239372,0.720017,0.503739
0.188245,0.699508,0.500778
0.276944,0.645118,0.501665
0.196333,0.654279,0.524487
0.167524,0.700676,0.506863
0.227449,0.667896,0.528963
0.190904,0.648497,0.495637
0.189331,0.651838,0.528763
0.202552,0.667887,0.497095
0.196321,0.730739,0.473148
0.262571,0.640065,0.464019
0.231831,0.714227,0.535746
0.186695,0.693942,0.482206
0.223239,0.680957,0.559913
0.249271,0.696702,0.474080
0.187850,0.694362,0.508272
0.272482,0.615868,0.498769
0.226042,0.679445,0.512048
0.231717,0.742024,0.499740
0.208476,0.687919,0.479841
0.227352,0.669261,0.484945
0.227792,0.654869,0.522753
0.222638,0.713223,0.533128
0.207330,0.657395,0.559000
0.237380,0.689624,0.492502
0.199678,0.713779,0.531413
0.178332,0.727940,0.514675
0.172732,0.681535,0.502302
0.210122,0.716119,0.461897
0.192840,0.734577,0.523898
0.188042,0.666630,0.501564
0.192051,0.727740,0.477881
0.229281,0.651977,0.463962
0.260002,0.699167,0.487510
0.226400,0.714164,0.506251
0.211647,0.711626,0.500849
0.225352,0.645301,0.588433
0.218410,0.710798,0.484409
0.179552,0.649445,0.549445
0.168705,0.687461,0.487797
0.223358,0.658969,0.539943
0.272147,0.726291,0.512282
0.216912,0.692555,0.480384
0.241848,0.742599,0.493902
0.199338,0.674893,0.501051
0.183539,0.734021,0.532717
0.198467,0.695541,0.554563
0.224726,0.699612,0.495774
0.203001,0.740523,0.512127
0.186649,0.675258,0.494457
0.233756,0.654716,0.448469
0.270923,0.680558,0.532814
0.239413,0.689067,0.555769
0.184156,0.669407,0.528595
0.200254,0.710079,0.499095
0.149836,0.687554,0.533840
0.200062,0.698000,0.551011
0.217265,0.728508,0.506816
0.234501,0.671303,0.508857
0.240395,0.664067,0.545024
0.234436,0.691600,0.529400
0.193360,0.684005,0.463508
0.221378,0.695376,0.483858
0.192336,0.687197,0.524127
0.173721,0.721421,0.499927
0.206525,0.746128,0.529616
0.209653,0.657999,0.476815
0.270334,0.638140,0.475244
0.222520,0.660871,0.507634
0.248111,0.646217,0.522368
0.197373,0.716942,0.541003
0.234604,0.678355,0.512938
0.195084,0.705649,0.522674
0.194028,0.717971,0.548338
0.210209,0.662994,0.519014
0.198854,0.659299,0.543286
0.199940,0.689767,0.508185
0.202999,0.696091,0.519018
0.228116,0.659137,0.537732
0.203705,0.715217,0.517685
0.211115,0.639909,0.479864
0.231956,0.699104,0.524907
0.234120,0.681558,0.529613
0.214694,0.688925,0.547695
0.202778,0.692280,0.551347
0.213504,0.683136,0.528888
0.206417,0.674763,0.512000
0.228939,0.695194,0.535132
0.229148,0.638114,0.495256
0.243243,0.689889,0.529649
0.266695,0.695279,0.531762
0.202524,0.682663,0.536486
0.233314,0.707252,0.537784
0.198160,0.701629,0.468144
