alpha,phi,h
0.193352,0.660474,0.407277
0.224358,0.621009,0.454273
0.210926,0.659163,0.404068
0.240736,0.650976,0.452735
0.223173,0.664536,0.502154
0.236276,0.638848,0.468695
0.231430,0.705620,0.442041
0.195991,0.671287,0.435561
0.273793,0.614254,0.436903
0.209576,0.641654,0.450415
0.181970,0.679373,0.444956
0.245461,0.640310,0.470103
0.175162,0.611039,0.437307
0.192475,0.642353,0.473181
0.206823,0.648920,0.436216
0.193056,0.722479,0.399687
0.274197,0.619577,0.397932
0.239735,0.709392,0.482721
0.201189,0.666071,0.419082
0.222184,0.657761,0.504580
0.254044,0.691672,0.429137
0.202003,0.675735,0.439842
0.281894,0.583908,0.424825
0.230810,0.669045,0.455955
0.244610,0.704973,0.442810
0.220591,0.667823,0.432346
0.224794,0.642628,0.425992
0.243665,0.650902,0.463516
0.227274,0.707228,0.468788
0.217259,0.624802,0.495391
0.242829,0.666276,0.438549
0.213840,0.693651,0.465912
0.189399,0.702960,0.453348
0.184563,0.664458,0.441044
0.211368,0.691005,0.414072
0.192946,0.694850,0.461575
0.195903,0.650002,0.444221
0.192380,0.702381,0.405036
0.229783,0.625329,0.395033
0.271149,0.684701,0.426969
0.246936,0.666182,0.442145
0.207126,0.690936,0.437063
0.233802,0.620102,0.510066
0.219864,0.678861,0.431608
0.180762,0.620669,0.466870
0.179613,0.673804,0.430485
0.237880,0.630257,0.479412
0.273916,0.707006,0.439440
0.226104,0.675058,0.413194
0.235891,0.721367,0.421766
0.217566,0.647270,0.433104
0.199637,0.703543,0.476541
0.201459,0.671307,0.490993
0.230154,0.672797,0.432975
0.203854,0.707404,0.439926
0.185969,0.654217,0.431589
0.233114,0.630769,0.383049
0.274686,0.654681,0.472093
0.243477,0.674904,0.499447
0.199929,0.649737,0.473352
0.188815,0.679944,0.430548
0.153185,0.674865,0.463201
0.204589,0.681931,0.483023
0.243336,0.724000,0.444035
0.223539,0.642930,0.439628
0.239680,0.633151,0.472012
0.249278,0.670788,0.472083
0.192626,0.659021,0.398773
0.234830,0.668891,0.425950
0.192430,0.661589,0.472192
0.181160,0.697670,0.444160
0.227366,0.719441,0.478799
0.206858,0.621723,0.409883
0.274942,0.605209,0.408824
0.229813,0.637514,0.432511
0.251313,0.623684,0.455513
0.186965,0.709025,0.481210
0.245573,0.646394,0.441113
0.201789,0.681770,0.450656
0.202351,0.702098,0.476099
0.218220,0.637485,0.462783
0.195191,0.640450,0.486991
0.212453,0.664309,0.450759
0.227292,0.672052,0.466668
0.230133,0.631652,0.488848
0.214889,0.679682,0.452663
0.227964,0.611257,0.413625
0.232268,0.669011,0.461219
0.245507,0.650955,0.464445
0.210162,0.661389,0.481454
0.217444,0.658595,0.499953
0.219810,0.661497,0.463766
0.220174,0.651389,0.443281
0.242850,0.667396,0.464158
0.236663,0.610092,0.435424
0.236095,0.657238,0.466577
0.267315,0.657826,0.466510
0.204517,0.653996,0.456963
0.238974,0.686357,0.484014
0.218529,0.671947,0.413530
