alpha,phi,h
0.229443,0.834290,0.494034
0.258311,0.806660,0.550817
0.253756,0.831316,0.500308
0.277188,0.851196,0.535151
0.271116,0.837902,0.590000
0.254994,0.830406,0.543284
0.284251,0.857366,0.542577
0.237619,0.826962,0.534133
0.311529,0.791206,0.536456
0.237463,0.806861,0.549955
0.204842,0.845711,0.525782
0.273851,0.808233,0.549869
0.233898,0.790563,0.521688
0.221353,0.828542,0.564318
0.256563,0.834508,0.529146
0.236608,0.861748,0.511776
0.284593,0.814908,0.486931
0.270022,0.838758,0.576521
0.241829,0.826230,0.515788
0.267626,0.834233,0.584991
0.294334,0.841925,0.515125
0.231051,0.830553,0.546207
0.288838,0.787702,0.524816
0.274703,0.839916,0.539675
0.277340,0.871734,0.546543
0.251304,0.840678,0.522863
0.284454,0.839384,0.515861
0.276593,0.806627,0.560329
0.279291,0.838095,0.561089
0.225150,0.815380,0.600155
0.275627,0.838489,0.538663
0.240280,0.847145,0.570303
0.232410,0.837803,0.546537
0.206338,0.837196,0.542371
0.247722,0.864614,0.496309
0.245357,0.857067,0.548550
0.224647,0.830381,0.522477
0.224286,0.851046,0.510738
0.259861,0.819293,0.483724
0.309175,0.846844,0.508064
0.274296,0.824557,0.518672
0.246876,0.847241,0.529203
0.261694,0.801490,0.599607
0.252567,0.841889,0.512704
0.211686,0.837679,0.567267
0.195386,0.835715,0.524838
0.258848,0.813199,0.583565
0.312103,0.841934,0.543109
0.254056,0.829419,0.512291
0.284337,0.891271,0.519194
0.248017,0.811192,0.528954
0.242383,0.840212,0.580470
0.246994,0.850142,0.581240
0.263420,0.835281,0.534941
0.246357,0.855497,0.542980
0.215992,0.823394,0.517264
0.263282,0.806769,0.467863
0.300049,0.847071,0.558225
0.270011,0.858357,0.578416
0.209427,0.820094,0.561118
0.224941,0.844941,0.525149
0.195211,0.829860,0.552980
0.230741,0.839640,0.583673
0.271695,0.852677,0.534969
0.255984,0.814646,0.529507
0.274374,0.802808,0.560826
0.274567,0.852848,0.558334
0.230597,0.842248,0.492819
0.260294,0.827171,0.517502
0.228356,0.821502,0.545105
0.220599,0.853002,0.543870
0.262283,0.869147,0.562209
0.250058,0.789071,0.507809
0.299935,0.812301,0.505560
0.248271,0.825613,0.534820
0.267127,0.812001,0.553438
0.251812,0.869775,0.569129
0.270301,0.827246,0.536579
0.238538,0.856206,0.553624
0.245612,0.837166,0.563759
0.265959,0.810498,0.551849
0.219387,0.817716,0.569515
0.243380,0.836285,0.536089
0.247693,0.849967,0.539278
0.251779,0.825532,0.562691
0.247815,0.854586,0.531080
0.253584,0.803443,0.509664
0.258535,0.840463,0.549439
0.277860,0.857003,0.550626
0.263906,0.818610,0.569424
0.234983,0.838342,0.591618
0.254678,0.827270,0.544638
0.253122,0.822241,0.532955
0.265058,0.834873,0.558023
0.250750,0.812275,0.525416
0.281857,0.834621,0.562176
0.294443,0.818940,0.559071
0.241261,0.845095,0.559984
0.282801,0.849625,0.574614
0.264457,0.846061,0.519931
