alpha,phi,h
0.175693,0.622000,0.524310
0.208874,0.594935,0.568061
0.194812,0.633215,0.528973
0.235324,0.595252,0.565711
0.200478,0.621799,0.630251
0.206305,0.620194,0.585315
0.216172,0.684492,0.570142
0.182752,0.649902,0.556267
0.259197,0.574834,0.566557
0.184937,0.584174,0.569556
0.150062,0.634258,0.558678
0.220008,0.594388,0.570310
0.153522,0.576551,0.546560
0.184490,0.604638,0.586817
0.191296,0.611926,0.556784
0.176179,0.679369,0.527960
0.245587,0.580440,0.511262
0.204935,0.673471,0.588331
0.168678,0.637303,0.541526
0.194333,0.618763,0.618077
0.247718,0.649463,0.526388
0.174098,0.639024,0.569674
0.246313,0.556596,0.538647
0.194907,0.626658,0.579957
0.226290,0.682457,0.561809
0.203976,0.625762,0.529361
0.213231,0.622996,0.551645
0.215064,0.599526,0.574124
0.219122,0.663192,0.572012
0.192195,0.580412,0.621591
0.212534,0.631252,0.558972
0.188381,0.642373,0.596211
0.167618,0.674949,0.567631
0.160878,0.633440,0.561696
0.178257,0.662576,0.527203
0.188080,0.658413,0.575193
0.180113,0.611157,0.550826
0.183006,0.654617,0.539260
0.217722,0.579983,0.500420
0.244172,0.655382,0.540441
0.216171,0.638147,0.559052
0.201255,0.651581,0.550729
0.200601,0.581123,0.629034
0.207344,0.657904,0.551715
0.161456,0.588656,0.591169
0.157613,0.633691,0.546712
0.210679,0.598609,0.581679
0.239392,0.668905,0.571301
0.207804,0.632898,0.543683
0.213797,0.684254,0.550284
0.193895,0.609000,0.549951
0.177016,0.676633,0.592924
0.190839,0.634455,0.606044
0.201343,0.637047,0.560233
0.192264,0.668793,0.570786
0.150964,0.620085,0.550436
0.212447,0.585706,0.498528
0.259507,0.617455,0.579373
0.209451,0.654080,0.607335
0.189472,0.608256,0.581079
0.181603,0.641843,0.560202
0.137050,0.625527,0.562006
0.184536,0.628369,0.608823
0.221741,0.672369,0.557894
0.201883,0.617622,0.552142
0.233504,0.601895,0.589980
0.217886,0.619008,0.575151
0.193778,0.626530,0.512081
0.222926,0.631836,0.555780
0.166987,0.627169,0.578964
0.160811,0.674051,0.581673
0.211718,0.667650,0.574527
0.188284,0.594631,0.521490
0.245752,0.583417,0.528923
0.223811,0.587419,0.560970
0.228451,0.576571,0.576081
0.192515,0.667797,0.598828
0.213728,0.606660,0.571534
0.168698,0.646556,0.576563
0.176462,0.648148,0.595719
0.190966,0.591453,0.557338
0.180244,0.597693,0.605940
0.200359,0.625665,0.557474
0.197370,0.645206,0.564242
0.223824,0.597712,0.625949
0.201720,0.650786,0.572239
0.198132,0.585433,0.520922
0.216918,0.638873,0.588079
0.227017,0.620332,0.564096
0.193092,0.623443,0.606213
0.203012,0.632077,0.600746
0.216803,0.625594,0.569034
0.203155,0.610635,0.564001
0.226257,0.635661,0.586372
0.228150,0.578085,0.560931
0.219030,0.603119,0.580921
0.250351,0.632159,0.568898
0.177303,0.629402,0.572193
0.221938,0.650651,0.605868
0.192094,0.644253,0.537744
