alpha,phi,h
0.111342,0.611901,0.308406
0.141491,0.569309,0.357926
0.117914,0.594258,0.281828
0.156905,0.588686,0.343950
0.135643,0.609635,0.401652
0.139407,0.589935,0.357738
0.146900,0.646511,0.339290
0.111733,0.617079,0.337188
0.177617,0.565895,0.337603
0.124503,0.565343,0.354531
0.115509,0.617843,0.345387
0.151224,0.580979,0.362501
0.088380,0.574144,0.329467
0.100619,0.570635,0.365743
0.121586,0.592952,0.333122
0.096167,0.657705,0.293420
0.156049,0.556489,0.274672
0.143263,0.629489,0.371365
0.113086,0.617223,0.319698
0.143562,0.595172,0.380957
0.164812,0.627816,0.315979
0.109884,0.613235,0.341952
0.176736,0.536598,0.328366
0.136121,0.611681,0.344657
0.146705,0.655767,0.340402
0.139654,0.610724,0.316685
0.136958,0.599375,0.317421
0.135596,0.588624,0.353451
0.142689,0.644337,0.356330
0.122739,0.563859,0.393015
0.153088,0.607924,0.317814
0.124600,0.642338,0.351828
0.102965,0.634760,0.344275
0.111902,0.606905,0.337596
0.120679,0.630470,0.304350
0.112638,0.648784,0.372150
0.113579,0.583333,0.331614
0.127245,0.639429,0.309103
0.142570,0.565566,0.296033
0.182000,0.628580,0.326443
0.155344,0.623415,0.339426
0.132724,0.617551,0.342170
0.141864,0.574103,0.415382
0.138360,0.626555,0.326425
0.129480,0.565373,0.371945
0.126361,0.608696,0.320869
0.143903,0.576227,0.379943
0.160279,0.636627,0.336313
0.127278,0.619746,0.312513
0.137801,0.665566,0.320190
0.115836,0.599622,0.326164
0.133576,0.645960,0.366518
0.124714,0.618885,0.399185
0.138013,0.616714,0.331448
0.132198,0.630483,0.346132
0.107227,0.592547,0.330679
0.131529,0.571252,0.273470
0.173283,0.608051,0.361388
0.136934,0.617526,0.390903
0.110690,0.590172,0.372820
0.101711,0.620109,0.333123
0.105836,0.595546,0.362926
0.114270,0.617548,0.383517
0.144549,0.657136,0.350546
0.143620,0.588422,0.345740
0.154632,0.581393,0.373030
0.139869,0.621175,0.359310
0.113591,0.586120,0.287862
0.132144,0.606138,0.322938
0.123729,0.600385,0.364892
0.106639,0.640806,0.338309
0.141721,0.658262,0.371583
0.111432,0.583741,0.302883
0.189448,0.553972,0.307317
0.133948,0.583599,0.339839
0.154365,0.575424,0.366507
0.109104,0.661297,0.370343
0.149205,0.591093,0.345041
0.124545,0.630589,0.362380
0.114031,0.639977,0.384287
0.130036,0.572616,0.342781
0.115733,0.589893,0.367438
0.118672,0.607624,0.368917
0.124596,0.609122,0.348811
0.145054,0.586089,0.383591
0.141508,0.620556,0.344057
0.130784,0.575601,0.317487
0.141601,0.610303,0.357038
0.141778,0.601731,0.354655
0.135761,0.619977,0.368048
0.126509,0.597946,0.392313
0.122064,0.593857,0.361631
0.128052,0.596453,0.354526
0.145414,0.613733,0.365728
0.133966,0.556921,0.334527
0.152335,0.606487,0.363981
0.169185,0.607932,0.363053
0.113608,0.601119,0.364039
0.142505,0.609616,0.372965
0.118694,0.613445,0.297936
