alpha,phi,h
0.157395,0.465768,0.487327
0.182844,0.435029,0.524212
0.180152,0.473514,0.478875
0.206993,0.429037,0.518234
0.187028,0.464681,0.586298
0.177008,0.463895,0.540368
0.212921,0.513891,0.513259
0.147127,0.471923,0.513437
0.230701,0.422867,0.516705
0.168390,0.433046,0.532104
0.133736,0.474594,0.524612
0.202441,0.439798,0.531121
0.124181,0.428242,0.511080
0.153947,0.447661,0.546284
0.165536,0.451756,0.521916
0.146023,0.532932,0.492023
0.230945,0.415889,0.473995
0.193901,0.497606,0.548362
0.143721,0.492281,0.501337
0.181729,0.469200,0.563632
0.203456,0.486590,0.486821
0.168773,0.477049,0.525324
0.229071,0.399625,0.511137
0.186480,0.483698,0.519231
0.203297,0.515163,0.530396
0.174606,0.459641,0.485164
0.192683,0.462154,0.495525
0.191779,0.440423,0.544196
0.191008,0.504226,0.545889
0.174593,0.429125,0.577637
0.184729,0.486784,0.512369
0.167908,0.501030,0.541238
0.142680,0.499007,0.526681
0.147790,0.473259,0.529870
0.172561,0.507436,0.473195
0.168127,0.515171,0.526214
0.163297,0.440775,0.530119
0.165806,0.505522,0.490791
0.187720,0.429812,0.465112
0.229190,0.485958,0.497587
0.197429,0.476738,0.529552
0.174512,0.484462,0.522436
0.188346,0.442510,0.585187
0.176353,0.487565,0.513055
0.142023,0.428120,0.565459
0.138831,0.480348,0.503180
0.196063,0.431381,0.545069
0.223749,0.508571,0.528337
0.175631,0.482604,0.486625
0.195005,0.532480,0.515637
0.153850,0.461514,0.500385
0.144651,0.510468,0.555158
0.176514,0.475933,0.570124
0.184715,0.480080,0.513560
0.148568,0.522260,0.534571
0.152380,0.454251,0.510767
0.182552,0.444091,0.462286
0.240362,0.465953,0.543101
0.197897,0.473650,0.558358
0.136923,0.463222,0.545492
0.154191,0.488370,0.507487
0.113616,0.473986,0.549336
0.155195,0.472185,0.557946
0.187196,0.516448,0.523469
0.189522,0.455127,0.517706
0.207125,0.441559,0.542826
0.187565,0.476567,0.539294
0.151283,0.487704,0.479513
0.186040,0.466192,0.502327
0.147785,0.458498,0.538491
0.142239,0.492848,0.537789
0.178111,0.523871,0.537580
0.151254,0.442440,0.483135
0.241431,0.414510,0.479285
0.187360,0.441461,0.514196
0.201841,0.421854,0.540273
0.156534,0.503433,0.554095
0.187817,0.448671,0.522826
0.160709,0.471753,0.535098
0.161431,0.507134,0.549929
0.161779,0.435153,0.537483
0.164476,0.449372,0.559350
0.166560,0.471030,0.523849
0.167280,0.480589,0.519671
0.191367,0.429248,0.572310
0.167682,0.504133,0.515673
0.196611,0.415387,0.489677
0.195367,0.490598,0.552331
0.199381,0.459832,0.524018
0.178889,0.469041,0.563029
0.182346,0.466111,0.562571
0.180888,0.473401,0.526922
0.164636,0.455118,0.513465
0.197116,0.476037,0.549693
0.201886,0.416459,0.504254
0.207179,0.449867,0.536600
0.216519,0.473201,0.535152
0.163521,0.468675,0.538158
0.206417,0.480238,0.565101
0.151941,0.471687,0.500816
