alpha,phi,h
0.342461,0.591772,0.492726
0.372929,0.558037,0.536877
0.350516,0.574253,0.485571
0.399950,0.555505,0.536210
0.373881,0.587144,0.562965
0.380093,0.579081,0.543055
0.398966,0.631089,0.531852
0.338073,0.612780,0.517897
0.429361,0.550106,0.512501
0.360382,0.536845,0.512660
0.318215,0.590109,0.502750
0.402295,0.564683,0.538303
0.331449,0.551393,0.516827
0.350224,0.563160,0.549083
0.368479,0.556688,0.521995
0.351653,0.639255,0.494760
0.429138,0.551963,0.483794
0.377116,0.627352,0.571018
0.349427,0.599861,0.486602
0.376184,0.582272,0.555035
0.403999,0.609232,0.491892
0.355291,0.592141,0.519649
0.424033,0.514660,0.508691
0.373454,0.584019,0.525911
0.395021,0.620542,0.537227
0.382221,0.587808,0.508289
0.384797,0.567126,0.506558
0.378530,0.566409,0.546040
0.386897,0.619964,0.540103
0.363643,0.540575,0.582886
0.380865,0.579019,0.520775
0.364869,0.602449,0.546304
0.352285,0.617622,0.531405
0.321513,0.589428,0.511099
0.360781,0.609592,0.479108
0.348226,0.637490,0.531513
0.339155,0.560787,0.515224
0.337938,0.614673,0.490357
0.391568,0.543216,0.470377
0.410148,0.618487,0.495076
0.384268,0.589070,0.528415
0.345856,0.601182,0.520780
0.363142,0.532741,0.578607
0.375903,0.609011,0.505422
0.310336,0.537678,0.578855
0.331699,0.591189,0.495332
0.392121,0.560449,0.557277
0.419001,0.620448,0.527720
0.370557,0.582079,0.495398
0.391953,0.656494,0.527012
0.356700,0.577511,0.514178
0.348204,0.639973,0.559333
0.340639,0.591629,0.568937
0.373454,0.591900,0.514109
0.351085,0.622151,0.527358
0.336168,0.575400,0.497479
0.395301,0.550764,0.473477
0.422016,0.582528,0.528424
0.380642,0.602991,0.583049
0.349868,0.568739,0.544181
0.359842,0.593220,0.503656
0.308140,0.579122,0.529407
0.349331,0.590957,0.558795
0.385875,0.628801,0.509144
0.381414,0.560854,0.514811
0.392328,0.578750,0.542052
0.392104,0.575966,0.541521
0.346212,0.578888,0.490126
0.373290,0.576440,0.507806
0.332390,0.586510,0.543948
0.326249,0.614178,0.530641
0.374559,0.629824,0.545785
0.361422,0.562787,0.484436
0.419441,0.534718,0.488778
0.383966,0.544810,0.533115
0.404462,0.545144,0.546022
0.353427,0.624256,0.557313
0.373735,0.569680,0.522908
0.351162,0.599528,0.537456
0.338353,0.630054,0.558313
0.364226,0.556159,0.534277
0.336502,0.569812,0.549531
0.361475,0.590863,0.515531
0.363398,0.582510,0.533098
0.383546,0.555310,0.574733
0.368628,0.602030,0.535328
0.376057,0.553089,0.502098
0.380638,0.610111,0.539357
0.397300,0.580453,0.532117
0.367327,0.578511,0.560975
0.373600,0.586552,0.571285
0.368525,0.581781,0.542142
0.371971,0.573126,0.518942
0.394286,0.596777,0.542166
0.373110,0.537385,0.513334
0.384831,0.575654,0.548172
0.409453,0.578987,0.531077
0.344664,0.585452,0.531982
0.388723,0.593560,0.560905
0.356819,0.602187,0.490514
