alpha,phi,h
0.218930,0.638844,0.466957
0.256998,0.612803,0.519387
0.227513,0.643948,0.463812
0.280703,0.621673,0.512378
0.257009,0.621632,0.565358
0.254754,0.615652,0.528486
0.269463,0.676348,0.524073
0.249324,0.652066,0.502719
0.297421,0.598800,0.509373
0.225805,0.599924,0.519383
0.199666,0.650626,0.503709
0.256464,0.609126,0.521117
0.215466,0.594607,0.506399
0.220559,0.617923,0.534027
0.234681,0.626159,0.511362
0.206254,0.694613,0.476029
0.297964,0.583755,0.471540
0.258355,0.673003,0.538906
0.219887,0.634672,0.480782
0.247902,0.635236,0.561403
0.290108,0.652263,0.479045
0.223247,0.653219,0.508422
0.286201,0.577241,0.498508
0.246935,0.630143,0.508813
0.258937,0.685373,0.509346
0.249819,0.646488,0.498677
0.253073,0.629167,0.483572
0.259392,0.617827,0.523073
0.256275,0.676974,0.526384
0.240599,0.602727,0.554469
0.259419,0.639852,0.516771
0.238824,0.663339,0.534794
0.203679,0.674469,0.507934
0.211114,0.646405,0.519276
0.239575,0.667271,0.458700
0.234357,0.681715,0.505690
0.224709,0.615256,0.502136
0.232478,0.680998,0.481942
0.262986,0.586086,0.459423
0.280767,0.653059,0.486342
0.258893,0.654714,0.503222
0.235713,0.659797,0.489557
0.253119,0.609610,0.573785
0.243621,0.653834,0.501754
0.207144,0.605863,0.537762
0.222279,0.634410,0.492013
0.259819,0.605535,0.524142
0.303839,0.684488,0.517162
0.247911,0.642432,0.472924
0.260597,0.701688,0.495415
0.236661,0.616515,0.483866
0.224995,0.687781,0.533618
0.223931,0.648803,0.550104
0.242919,0.644039,0.498958
0.238988,0.686811,0.506845
0.223081,0.620419,0.488314
0.259652,0.602150,0.458168
0.309522,0.636736,0.532459
0.260472,0.661866,0.558466
0.226393,0.610276,0.528914
0.239007,0.635714,0.504963
0.176442,0.639315,0.537588
0.237159,0.652836,0.542647
0.252587,0.679775,0.489776
0.244871,0.630395,0.500189
0.272197,0.617990,0.536915
0.274608,0.636584,0.526485
0.233724,0.644093,0.464601
0.248383,0.642489,0.486908
0.219068,0.642096,0.532774
0.206727,0.668592,0.526811
0.240054,0.694344,0.538216
0.245170,0.593281,0.482493
0.295498,0.596914,0.474387
0.250946,0.615321,0.513983
0.266399,0.601489,0.520904
0.238357,0.673545,0.540381
0.271251,0.626396,0.511607
0.217910,0.659288,0.533180
0.224493,0.666903,0.533291
0.244082,0.591491,0.503151
0.220877,0.610601,0.546775
0.226986,0.622373,0.514107
0.253642,0.664903,0.526786
0.256526,0.619166,0.552034
0.245949,0.651681,0.516785
0.244509,0.593341,0.466583
0.267061,0.656503,0.515643
0.277136,0.631789,0.536281
0.230085,0.634606,0.551137
0.244447,0.646716,0.550127
0.256023,0.633672,0.522758
0.245975,0.628375,0.502129
0.260880,0.647107,0.530445
0.266059,0.593546,0.499881
0.289585,0.635168,0.533560
0.294529,0.632467,0.520661
0.228470,0.630630,0.522310
0.254945,0.651307,0.538147
0.246225,0.650499,0.467405
