alpha,phi,h
0.224340,0.662076,0.445656
0.255414,0.630640,0.489099
0.237603,0.651169,0.434550
0.276891,0.633435,0.490778
0.262593,0.659813,0.536483
0.249138,0.652192,0.509866
0.275028,0.695023,0.475176
0.233453,0.668845,0.487659
0.316331,0.629893,0.472300
0.239955,0.617734,0.490353
0.208389,0.677342,0.484493
0.278025,0.624561,0.492418
0.228804,0.613783,0.479820
0.221837,0.653706,0.499403
0.250256,0.642869,0.493957
0.228158,0.709355,0.458761
0.304264,0.617314,0.435888
0.271865,0.685246,0.512369
0.225112,0.670565,0.469143
0.254572,0.671885,0.528847
0.284252,0.684781,0.466997
0.232234,0.671990,0.476641
0.309420,0.588793,0.467582
0.273790,0.655897,0.480232
0.276096,0.712515,0.487936
0.254410,0.665354,0.470718
0.275718,0.641373,0.460035
0.260088,0.633699,0.511610
0.269538,0.711226,0.505208
0.250498,0.633491,0.538527
0.264871,0.668657,0.470308
0.251903,0.687947,0.507850
0.228199,0.699012,0.490983
0.214140,0.677179,0.476755
0.239270,0.692046,0.439356
0.245889,0.709761,0.497028
0.243696,0.634530,0.480642
0.232207,0.702713,0.447525
0.255313,0.635877,0.428807
0.288490,0.683767,0.458600
0.269262,0.672617,0.475285
0.242120,0.673139,0.467332
0.258770,0.615189,0.552271
0.254943,0.682153,0.473160
0.203228,0.638109,0.526003
0.209010,0.658853,0.451863
0.250536,0.633704,0.519063
0.297500,0.703917,0.484988
0.254677,0.662546,0.445307
0.283000,0.729002,0.475325
0.235760,0.654242,0.454572
0.222418,0.713727,0.521200
0.229318,0.674997,0.532263
0.264289,0.670311,0.475692
0.231295,0.702811,0.480314
0.225666,0.650062,0.465969
0.268212,0.630023,0.433310
0.319757,0.661493,0.504755
0.269521,0.667187,0.528759
0.217386,0.653999,0.495918
0.223599,0.682616,0.454517
0.194258,0.656788,0.506282
0.229039,0.667829,0.520679
0.261167,0.705649,0.478550
0.259218,0.643996,0.470523
0.255995,0.644093,0.512403
0.261072,0.674295,0.495473
0.225472,0.672515,0.435456
0.268976,0.656822,0.470817
0.215413,0.651871,0.483078
0.213632,0.689799,0.481343
0.255928,0.712958,0.505482
0.250557,0.625888,0.452864
0.296313,0.624321,0.457512
0.255842,0.641341,0.482939
0.276859,0.622124,0.497546
0.244294,0.699991,0.520850
0.268900,0.658908,0.468837
0.233461,0.681616,0.505051
0.232326,0.707033,0.512279
0.248291,0.642274,0.487926
0.230155,0.638181,0.509171
0.235487,0.668008,0.472242
0.238107,0.673662,0.484597
0.268697,0.642901,0.514356
0.252622,0.684061,0.498060
0.263329,0.625305,0.460476
0.255926,0.686924,0.487634
0.264812,0.649867,0.505593
0.244854,0.657352,0.517973
0.238544,0.671799,0.537133
0.245466,0.661671,0.494725
0.240595,0.648378,0.481698
0.264022,0.675228,0.513110
0.274575,0.615403,0.469098
0.279922,0.651497,0.503578
0.294195,0.649144,0.508901
0.237861,0.647669,0.494264
0.258089,0.677440,0.520259
0.238179,0.677649,0.457238
