alpha,phi,h
0.190483,0.796339,0.352665
0.224493,0.770058,0.404221
0.233765,0.777555,0.380444
0.241759,0.788931,0.393009
0.234959,0.801707,0.463543
0.226975,0.780427,0.402502
0.252524,0.823505,0.400988
0.210929,0.791741,0.398991
0.279529,0.752997,0.393633
0.209455,0.778128,0.415677
0.173215,0.804729,0.385102
0.257195,0.769337,0.405950
0.187467,0.756208,0.389349
0.190373,0.772800,0.418415
0.204610,0.787456,0.384747
0.209363,0.826215,0.369981
0.261572,0.750403,0.365694
0.241634,0.797519,0.428403
0.202487,0.779396,0.378587
0.222268,0.784970,0.442648
0.266307,0.795727,0.379607
0.192515,0.784179,0.399803
0.276768,0.733357,0.374800
0.241502,0.792575,0.415248
0.241335,0.831560,0.393834
0.226479,0.805425,0.384891
0.239893,0.803330,0.380116
0.245684,0.769397,0.403926
0.243702,0.802503,0.417887
0.191356,0.770039,0.445557
0.249034,0.798173,0.381316
0.218600,0.811053,0.420108
0.204410,0.800348,0.405325
0.169814,0.807036,0.402124
0.201452,0.822834,0.377097
0.211999,0.812356,0.412631
0.184137,0.787442,0.369272
0.202529,0.801532,0.372579
0.222557,0.772220,0.355059
0.274758,0.803431,0.382440
0.251116,0.785722,0.392104
0.217811,0.808225,0.374860
0.223044,0.759319,0.463464
0.228629,0.808219,0.383684
0.180149,0.784138,0.416442
0.185135,0.785698,0.371531
0.219753,0.771556,0.417264
0.266187,0.810471,0.424345
0.232461,0.804225,0.367142
0.238585,0.841756,0.385813
0.215938,0.770153,0.384208
0.202506,0.796162,0.438430
0.204678,0.801076,0.446306
0.231435,0.797710,0.396170
0.230911,0.820301,0.403708
0.181207,0.780721,0.390317
0.232124,0.757029,0.341290
0.265055,0.787675,0.413969
0.248524,0.812123,0.436920
0.203002,0.787696,0.419766
0.185050,0.800540,0.391895
0.164058,0.790561,0.399972
0.204152,0.806381,0.447171
0.238866,0.820034,0.400803
0.228606,0.774549,0.387439
0.243713,0.763125,0.430446
0.246240,0.802729,0.408036
0.195208,0.787914,0.351610
0.230939,0.794233,0.379858
0.176480,0.781137,0.401372
0.202395,0.818350,0.395921
0.236035,0.825531,0.422966
0.215470,0.754201,0.368863
0.272842,0.761179,0.367039
0.218870,0.787825,0.385253
0.244596,0.758552,0.402114
0.216514,0.831882,0.431310
0.231369,0.780260,0.371210
0.202420,0.820169,0.410686
0.219423,0.798104,0.436186
0.231977,0.765635,0.393803
0.198501,0.782111,0.429368
0.204237,0.775258,0.399135
0.214030,0.805157,0.414332
0.224804,0.785550,0.422786
0.227542,0.815945,0.411991
0.223118,0.766756,0.352376
0.233939,0.800310,0.400412
0.238825,0.802727,0.414063
0.213967,0.779216,0.423647
0.210578,0.798474,0.447569
0.216559,0.790562,0.415872
0.218711,0.790334,0.402939
0.241875,0.793040,0.413401
0.241610,0.759677,0.381717
0.240988,0.798306,0.422409
0.267623,0.784342,0.417756
0.193337,0.793130,0.401531
0.223292,0.810669,0.430618
0.210510,0.806515,0.352274
