alpha,phi,h
0.165369,0.806892,0.420239
0.183173,0.779843,0.471455
0.173403,0.791464,0.437655
0.205436,0.794921,0.454262
0.177046,0.803672,0.519337
0.193892,0.804294,0.481806
0.210697,0.822713,0.467839
0.173528,0.797920,0.455146
0.239100,0.754940,0.475222
0.178229,0.776390,0.483706
0.143610,0.808598,0.461916
0.199956,0.774645,0.488947
0.151657,0.758271,0.448130
0.161072,0.783765,0.492740
0.185437,0.793217,0.461543
0.159008,0.834387,0.425374
0.217510,0.782347,0.423511
0.211766,0.808831,0.519520
0.162990,0.792382,0.446694
0.194541,0.791031,0.526434
0.224625,0.813794,0.449306
0.175682,0.790125,0.474231
0.231763,0.754076,0.455737
0.191460,0.808049,0.486474
0.215567,0.840455,0.444693
0.177954,0.811616,0.457871
0.204673,0.806539,0.453712
0.200655,0.771959,0.489912
0.213822,0.808636,0.491102
0.161099,0.776658,0.521626
0.208643,0.808109,0.464113
0.168819,0.816847,0.498174
0.157585,0.809800,0.477118
0.140293,0.815249,0.459999
0.170070,0.832657,0.442948
0.174568,0.817337,0.486277
0.150167,0.797623,0.463063
0.164857,0.815665,0.444843
0.190473,0.790483,0.416442
0.235715,0.816307,0.443301
0.210389,0.796285,0.454239
0.189831,0.814746,0.461392
0.183424,0.771160,0.539211
0.201108,0.814534,0.457705
0.134006,0.786501,0.501197
0.135036,0.811224,0.443258
0.196493,0.782327,0.501774
0.238423,0.817421,0.474408
0.191319,0.805880,0.452399
0.205296,0.856698,0.447594
0.174030,0.781931,0.455247
0.165569,0.806104,0.508084
0.174757,0.813671,0.524391
0.184300,0.802036,0.452844
0.187085,0.825198,0.468700
0.140116,0.788019,0.461730
0.205973,0.764727,0.402864
0.230830,0.811199,0.484625
0.214519,0.815149,0.526432
0.154441,0.790916,0.506556
0.164710,0.814157,0.470588
0.115712,0.795577,0.480990
0.165976,0.811178,0.518120
0.215230,0.828973,0.468863
0.190147,0.787368,0.457364
0.209809,0.775543,0.492667
0.209184,0.817693,0.487075
0.165687,0.806889,0.423406
0.175359,0.806256,0.451339
0.164475,0.796403,0.483405
0.157517,0.824209,0.469041
0.194085,0.834764,0.488300
0.171644,0.767061,0.442186
0.244105,0.770697,0.438650
0.183645,0.793867,0.472609
0.215240,0.783096,0.487015
0.187013,0.846337,0.503252
0.206806,0.794115,0.476505
0.156382,0.833012,0.494415
0.186604,0.806358,0.503109
0.187024,0.783697,0.473191
0.153583,0.781387,0.495849
0.173797,0.800424,0.478099
0.178537,0.810906,0.470986
0.192555,0.794851,0.501604
0.194437,0.822222,0.472819
0.185915,0.771726,0.442214
0.191874,0.811561,0.492019
0.198516,0.817437,0.496328
0.197276,0.794215,0.489995
0.173507,0.796897,0.508752
0.176155,0.789690,0.491311
0.177705,0.795809,0.473847
0.208422,0.809848,0.491973
0.205356,0.772285,0.469572
0.220610,0.798641,0.494248
0.227578,0.796030,0.492970
0.154626,0.811544,0.481581
0.209549,0.815849,0.499542
0.179129,0.807570,0.437712
