alpha,phi,h
0.096286,0.581268,0.361536
0.127679,0.546385,0.419755
0.109508,0.569657,0.370357
0.111300,0.558629,0.398301
0.100364,0.564049,0.460068
0.084795,0.561211,0.407485
0.117815,0.619911,0.373133
0.081715,0.595231,0.394136
0.119771,0.536756,0.392384
0.098262,0.535937,0.414192
0.097045,0.583686,0.396997
0.088218,0.551312,0.414006
0.072219,0.533887,0.391787
0.081308,0.550503,0.435908
0.106960,0.560000,0.384658
0.086787,0.628899,0.359322
0.104956,0.540265,0.357398
0.096943,0.620043,0.433984
0.095425,0.592116,0.387821
0.103675,0.564430,0.451179
0.103029,0.609053,0.369743
0.088670,0.575873,0.390929
0.101116,0.515124,0.397691
0.113599,0.575066,0.404136
0.100626,0.620868,0.390314
0.093996,0.588539,0.371273
0.115572,0.570672,0.378464
0.118437,0.564841,0.422673
0.110867,0.608780,0.411817
0.089391,0.547301,0.468447
0.116727,0.587463,0.385944
0.100271,0.611596,0.417224
0.085216,0.611255,0.408020
0.097417,0.579641,0.398818
0.107616,0.618251,0.346116
0.097229,0.630910,0.419333
0.096332,0.555831,0.383190
0.109585,0.602738,0.366002
0.097493,0.538911,0.345367
0.116979,0.609938,0.377510
0.121939,0.585037,0.392034
0.093462,0.601699,0.397605
0.132644,0.531372,0.467740
0.093054,0.601786,0.373225
0.109832,0.529067,0.439721
0.111629,0.581317,0.376575
0.103626,0.559157,0.436890
0.117875,0.613673,0.397771
0.102758,0.593983,0.385473
0.081569,0.646790,0.394391
0.087570,0.578353,0.376994
0.115373,0.638582,0.427787
0.100352,0.585466,0.449647
0.109537,0.585882,0.390603
0.111143,0.611490,0.406419
0.090113,0.560104,0.392700
0.111661,0.538157,0.334602
0.103695,0.593086,0.415803
0.104240,0.593480,0.450086
0.090726,0.566293,0.433550
0.083106,0.592390,0.395827
0.084102,0.566453,0.440909
0.088042,0.589517,0.453924
0.111578,0.615536,0.396090
0.096648,0.569877,0.396501
0.112118,0.581278,0.425741
0.082715,0.589792,0.404511
0.101467,0.578964,0.353932
0.106195,0.585130,0.380503
0.110905,0.565171,0.425372
0.092063,0.621040,0.383936
0.104967,0.627772,0.429060
0.072974,0.559155,0.365555
0.114293,0.549912,0.363986
0.109517,0.545293,0.396444
0.093406,0.541952,0.420464
0.091528,0.623155,0.436366
0.130526,0.567871,0.397426
0.106135,0.595944,0.411872
0.096624,0.626485,0.452750
0.104652,0.558713,0.395377
0.095760,0.563793,0.427967
0.108225,0.565005,0.398667
0.101354,0.585288,0.409140
0.110293,0.557504,0.428478
0.102453,0.598306,0.419412
0.107403,0.546661,0.375653
0.090131,0.585227,0.407894
0.091295,0.583458,0.406851
0.093748,0.587166,0.429260
0.092568,0.574255,0.443170
0.078176,0.583588,0.424882
0.072957,0.565193,0.408929
0.095180,0.585069,0.419836
0.108472,0.535731,0.391820
0.122849,0.585764,0.406139
0.119440,0.589287,0.435553
0.100992,0.572856,0.420138
0.103524,0.596769,0.443744
0.100423,0.590881,0.361263
