alpha,phi,h
0.094143,0.786007,0.433339
0.124103,0.765374,0.483432
0.107839,0.771558,0.423994
0.122855,0.789201,0.467399
0.110170,0.794191,0.537649
0.102831,0.792759,0.478063
0.124044,0.802265,0.475740
0.085861,0.782977,0.473347
0.153372,0.745297,0.470175
0.095431,0.771281,0.492579
0.088941,0.793293,0.474848
0.118476,0.759573,0.490654
0.076548,0.745077,0.467500
0.078162,0.775343,0.502568
0.103206,0.778414,0.475365
0.084854,0.816647,0.449794
0.146398,0.765847,0.434014
0.128161,0.788728,0.503989
0.096713,0.771684,0.451090
0.097927,0.777520,0.530646
0.144322,0.790722,0.463252
0.081534,0.782480,0.478195
0.144864,0.732254,0.457853
0.108650,0.793546,0.488753
0.124351,0.823585,0.484992
0.091724,0.802656,0.461931
0.120717,0.796459,0.446470
0.130700,0.765295,0.497940
0.135963,0.796213,0.500268
0.078336,0.768503,0.521604
0.131157,0.789239,0.466441
0.095826,0.804250,0.499057
0.082222,0.795857,0.499545
0.089271,0.797691,0.473720
0.095924,0.807074,0.435465
0.107826,0.799128,0.486799
0.084566,0.781186,0.463208
0.111055,0.798505,0.460908
0.098675,0.774142,0.432509
0.147588,0.800735,0.464693
0.122743,0.789002,0.473310
0.102699,0.806106,0.465691
0.119627,0.758730,0.550868
0.106663,0.800833,0.470165
0.104244,0.777576,0.498147
0.104647,0.781220,0.465191
0.116117,0.770133,0.496487
0.165312,0.805365,0.473709
0.104978,0.785144,0.427257
0.125651,0.842072,0.449189
0.101025,0.760259,0.478513
0.120697,0.787821,0.528921
0.106077,0.797318,0.518956
0.105243,0.787532,0.476151
0.112470,0.813177,0.482855
0.086744,0.774809,0.462120
0.123227,0.761275,0.420111
0.149782,0.797840,0.493164
0.129709,0.808842,0.520726
0.081144,0.772302,0.497996
0.076095,0.801473,0.454516
0.078579,0.777006,0.496134
0.090516,0.796111,0.514127
0.134800,0.810372,0.471191
0.103573,0.767426,0.479479
0.118711,0.750840,0.504648
0.126883,0.801591,0.491141
0.091608,0.791780,0.427409
0.110329,0.787430,0.456705
0.108783,0.772688,0.484071
0.088052,0.805069,0.486278
0.108738,0.816949,0.496046
0.088102,0.750297,0.445286
0.143309,0.774187,0.444495
0.103522,0.782924,0.472866
0.113387,0.763318,0.482027
0.092614,0.822273,0.505840
0.129746,0.783290,0.472342
0.103771,0.807074,0.497019
0.111722,0.793573,0.507048
0.111477,0.771625,0.475747
0.089062,0.762016,0.512185
0.100384,0.779684,0.470624
0.084953,0.800320,0.477031
0.108681,0.786274,0.503772
0.106476,0.804830,0.484335
0.102032,0.758124,0.442725
0.108611,0.788373,0.486667
0.131075,0.804560,0.507273
0.102426,0.769529,0.511774
0.083719,0.787115,0.527819
0.097845,0.776756,0.494975
0.081608,0.781771,0.469401
0.108514,0.796956,0.488680
0.101717,0.765313,0.464215
0.130425,0.782434,0.501038
0.163374,0.774660,0.494848
0.089002,0.790035,0.490730
0.119605,0.802018,0.500867
0.098327,0.800137,0.455453
