alpha,phi,h
0.400384,0.602473,0.518061
0.421239,0.585278,0.562588
0.401434,0.601181,0.506586
0.451670,0.588061,0.553805
0.437916,0.608389,0.595106
0.437591,0.606766,0.574698
0.448745,0.649298,0.550787
0.407429,0.632361,0.545986
0.486094,0.563383,0.559421
0.409915,0.569070,0.562587
0.381312,0.612635,0.541492
0.450424,0.588889,0.569178
0.387313,0.575657,0.547141
0.400559,0.583354,0.569985
0.434093,0.591199,0.558097
0.411726,0.664620,0.507839
0.458841,0.574130,0.506288
0.441169,0.653112,0.585271
0.393751,0.615026,0.516118
0.418347,0.616105,0.584571
0.455767,0.630182,0.510097
0.400863,0.620499,0.556559
0.482868,0.541344,0.534431
0.440691,0.608665,0.553389
0.439013,0.669030,0.550868
0.412130,0.621005,0.540085
0.435131,0.597842,0.523374
0.434285,0.599364,0.575848
0.437706,0.654570,0.584923
0.412901,0.575541,0.601281
0.429587,0.604381,0.543670
0.409917,0.631190,0.590952
0.404241,0.635144,0.555638
0.372809,0.612192,0.545167
0.424138,0.633244,0.503315
0.403853,0.667725,0.556650
0.398113,0.591897,0.556771
0.386832,0.647733,0.527769
0.435542,0.577788,0.503277
0.466418,0.640330,0.521261
0.435125,0.629745,0.537050
0.413506,0.622430,0.549665
0.428044,0.581393,0.608517
0.433214,0.632460,0.540518
0.369555,0.574573,0.585159
0.379117,0.606583,0.515796
0.440830,0.584038,0.572865
0.475821,0.650226,0.564756
0.430640,0.607762,0.508734
0.438151,0.674398,0.545416
0.404708,0.604859,0.533478
0.394190,0.645621,0.586361
0.395308,0.631393,0.599662
0.419926,0.637178,0.539709
0.410739,0.657986,0.548191
0.394775,0.610985,0.540012
0.436649,0.578537,0.496291
0.475126,0.604999,0.573998
0.437981,0.626199,0.606024
0.396547,0.592531,0.584837
0.397545,0.628885,0.542604
0.361004,0.614358,0.560149
0.405931,0.621789,0.579340
0.426273,0.664403,0.536332
0.430264,0.609378,0.531403
0.437658,0.592589,0.575096
0.438037,0.617867,0.574181
0.405242,0.616663,0.504441
0.428418,0.608474,0.531820
0.394837,0.606618,0.560380
0.376498,0.626446,0.548257
0.414853,0.672234,0.577691
0.418371,0.585027,0.521161
0.474988,0.563236,0.521269
0.437654,0.578846,0.563737
0.445513,0.573115,0.574306
0.415086,0.659978,0.576755
0.431630,0.603509,0.545582
0.412216,0.620948,0.572281
0.399634,0.627361,0.580701
0.415597,0.575673,0.565715
0.384260,0.594180,0.590581
0.416951,0.604146,0.560826
0.414381,0.612056,0.564379
0.428241,0.580730,0.595079
0.414933,0.638056,0.557125
0.432677,0.572074,0.530362
0.420544,0.623928,0.582206
0.457174,0.605731,0.564246
0.422820,0.607153,0.583539
0.427815,0.606281,0.608469
0.437829,0.599435,0.557034
0.433562,0.597695,0.553376
0.453899,0.616099,0.562038
0.428472,0.557131,0.535890
0.438496,0.599898,0.563116
0.469005,0.602200,0.556751
0.386733,0.622213,0.576234
0.441247,0.626119,0.563805
0.414784,0.634581,0.541065
