alpha,phi,h
0.171378,0.585118,0.438177
0.189823,0.539715,0.487387
0.185015,0.567868,0.434750
0.217268,0.550667,0.478339
0.190940,0.580661,0.539531
0.191327,0.571409,0.504597
0.205027,0.614566,0.465228
0.173889,0.601344,0.478123
0.251411,0.530750,0.478593
0.175268,0.545050,0.498507
0.164070,0.592898,0.475135
0.219640,0.554037,0.483899
0.155206,0.525945,0.471339
0.164531,0.551238,0.504749
0.189202,0.559358,0.471044
0.170282,0.632581,0.437331
0.230995,0.543202,0.427950
0.198847,0.610445,0.503786
0.169534,0.584123,0.464251
0.199274,0.569769,0.511195
0.234093,0.610844,0.449818
0.153563,0.585199,0.472793
0.228269,0.501769,0.462755
0.197151,0.578005,0.477488
0.218147,0.629688,0.490737
0.202048,0.574280,0.454143
0.197982,0.562084,0.459533
0.197657,0.550945,0.501106
0.201265,0.614815,0.499326
0.187726,0.544489,0.531376
0.198970,0.582034,0.461629
0.181261,0.605503,0.503402
0.169110,0.609526,0.480600
0.157171,0.579804,0.463292
0.168556,0.615337,0.432801
0.189715,0.608785,0.494103
0.164981,0.551466,0.474655
0.153568,0.621384,0.440745
0.196727,0.538849,0.427348
0.238736,0.602390,0.467505
0.198414,0.586732,0.476209
0.181032,0.598010,0.463429
0.198298,0.524812,0.558217
0.186546,0.600642,0.464802
0.152457,0.534023,0.511665
0.141232,0.569867,0.447056
0.197307,0.560081,0.500680
0.236269,0.617323,0.485452
0.194351,0.582181,0.457197
0.203086,0.638934,0.474254
0.163996,0.577305,0.466127
0.164044,0.637558,0.510901
0.185745,0.588592,0.523101
0.208574,0.583260,0.470873
0.162962,0.613582,0.479781
0.145708,0.563240,0.457796
0.211329,0.546707,0.425089
0.251180,0.569619,0.487776
0.207397,0.591406,0.523184
0.167244,0.565941,0.499855
0.161915,0.604094,0.467631
0.137187,0.578262,0.484369
0.160794,0.586937,0.516672
0.212180,0.621685,0.465444
0.208959,0.564841,0.464261
0.210339,0.561524,0.510840
0.204840,0.588117,0.497241
0.177537,0.583495,0.420606
0.203253,0.584949,0.470812
0.164208,0.576389,0.480880
0.156103,0.615786,0.471490
0.189118,0.621168,0.499913
0.191877,0.548843,0.448218
0.237061,0.538209,0.451809
0.200533,0.540323,0.477243
0.204919,0.540831,0.478553
0.173247,0.624909,0.505476
0.209732,0.565597,0.480043
0.171878,0.596262,0.491644
0.177451,0.610201,0.516381
0.183361,0.558692,0.487912
0.173122,0.557409,0.502243
0.177571,0.575541,0.469806
0.188037,0.585776,0.481292
0.206922,0.546768,0.509301
0.184989,0.599185,0.491700
0.184905,0.545906,0.442366
0.186235,0.585474,0.490311
0.218538,0.566316,0.489120
0.193534,0.570754,0.510735
0.196693,0.583967,0.523492
0.183615,0.569066,0.487511
0.184510,0.568502,0.481144
0.209739,0.579441,0.497190
0.208342,0.530713,0.464424
0.212547,0.578891,0.497934
0.241553,0.582986,0.504255
0.182226,0.565229,0.493415
0.209612,0.592136,0.516410
0.166521,0.596508,0.446493
