alpha,phi,h
0.130559,0.621966,0.428573
0.153831,0.568743,0.469047
0.144529,0.610609,0.429319
0.175276,0.584499,0.468979
0.146529,0.619694,0.518250
0.159445,0.592959,0.469870
0.175663,0.652467,0.455791
0.121975,0.628520,0.451671
0.194007,0.563920,0.457927
0.136129,0.576349,0.480864
0.111923,0.617244,0.465461
0.155352,0.591878,0.465687
0.116706,0.564269,0.443147
0.119546,0.587156,0.490304
0.133029,0.604385,0.446558
0.117143,0.669460,0.431516
0.190705,0.566121,0.425849
0.156054,0.638515,0.482789
0.121758,0.616931,0.431279
0.159088,0.593571,0.525455
0.196395,0.632929,0.435077
0.129563,0.622032,0.460621
0.188800,0.526876,0.442170
0.147269,0.611283,0.467979
0.159059,0.650909,0.464018
0.164563,0.612060,0.453501
0.148304,0.589147,0.429453
0.151671,0.584572,0.479717
0.158972,0.648413,0.479258
0.145926,0.570672,0.526864
0.162684,0.622506,0.448640
0.138749,0.628444,0.482868
0.110163,0.638319,0.469121
0.112735,0.615798,0.460986
0.141720,0.634181,0.431236
0.133467,0.641374,0.479098
0.115963,0.590032,0.452008
0.125480,0.651577,0.438745
0.148797,0.567161,0.406399
0.196447,0.623055,0.435210
0.159140,0.622991,0.462922
0.146197,0.635226,0.444819
0.154525,0.566834,0.539122
0.143442,0.630788,0.446504
0.126217,0.569838,0.490832
0.120907,0.614984,0.440592
0.156730,0.591704,0.497094
0.189237,0.644138,0.465158
0.149032,0.617036,0.433717
0.156554,0.675343,0.440269
0.131709,0.601939,0.460299
0.128272,0.660975,0.497660
0.129535,0.623970,0.502127
0.162126,0.617919,0.446613
0.131838,0.651221,0.456015
0.110356,0.591673,0.446886
0.160815,0.576011,0.407867
0.193326,0.611972,0.474352
0.173735,0.613887,0.510341
0.137679,0.598952,0.473102
0.140309,0.619754,0.461546
0.095166,0.611480,0.478520
0.143962,0.614704,0.502049
0.167930,0.657871,0.455987
0.162603,0.607311,0.457626
0.173255,0.596865,0.482831
0.162234,0.616568,0.477634
0.137613,0.606714,0.406411
0.159057,0.617929,0.443538
0.121270,0.619345,0.480283
0.101711,0.658269,0.469160
0.138339,0.651311,0.487785
0.140905,0.587761,0.422868
0.202413,0.562873,0.432068
0.156282,0.576836,0.463065
0.173178,0.566779,0.476978
0.121721,0.652404,0.485224
0.163448,0.604458,0.463242
0.122293,0.630746,0.458706
0.130170,0.634802,0.508318
0.143053,0.599825,0.460409
0.128325,0.588223,0.489249
0.139940,0.610220,0.469658
0.147473,0.616548,0.465163
0.163382,0.581509,0.499885
0.142777,0.624646,0.473439
0.153639,0.552681,0.435039
0.155212,0.625526,0.470600
0.174746,0.601540,0.473782
0.147370,0.609914,0.501716
0.133451,0.614722,0.513923
0.151827,0.595035,0.472060
0.159619,0.599212,0.464792
0.162644,0.620086,0.491274
0.153195,0.571577,0.453631
0.180932,0.614811,0.497369
0.197484,0.609192,0.492060
0.143741,0.607457,0.471631
0.157438,0.613481,0.494817
0.148076,0.626349,0.419363
