alpha,phi,h
0.333980,0.592572,0.481252
0.364215,0.558765,0.546415
0.365636,0.590389,0.488711
0.388061,0.569593,0.551427
0.372599,0.586978,0.569274
0.375874,0.577724,0.542885
0.374598,0.640828,0.521135
0.337056,0.625989,0.518699
0.413199,0.558325,0.514115
0.343747,0.551774,0.539178
0.324802,0.594421,0.524747
0.381649,0.566070,0.538040
0.321798,0.556196,0.510341
0.337114,0.570714,0.550144
0.355141,0.572586,0.518948
0.344651,0.638464,0.494530
0.401192,0.558791,0.478256
0.380010,0.639079,0.550354
0.335011,0.602787,0.498460
0.364708,0.604115,0.569458
0.402539,0.615762,0.492752
0.340730,0.608214,0.523489
0.417019,0.518890,0.508461
0.384080,0.588827,0.520465
0.380365,0.637277,0.527515
0.366522,0.596740,0.504070
0.381893,0.577440,0.499873
0.380852,0.571075,0.553780
0.375665,0.630870,0.529727
0.356842,0.549025,0.570123
0.378770,0.608926,0.523352
0.352775,0.611430,0.556951
0.346168,0.634739,0.536438
0.314778,0.589609,0.531077
0.341326,0.621156,0.486635
0.356372,0.639132,0.523882
0.349002,0.558093,0.513800
0.335839,0.622933,0.495458
0.377446,0.565371,0.483714
0.418988,0.618140,0.492329
0.372226,0.605671,0.520383
0.352135,0.615666,0.517380
0.359601,0.552328,0.572309
0.375860,0.614731,0.507222
0.306351,0.552742,0.569329
0.315642,0.598623,0.506152
0.382432,0.562661,0.543726
0.402120,0.626886,0.524580
0.371606,0.596816,0.485261
0.390584,0.646012,0.503633
0.348813,0.587814,0.517598
0.342382,0.633579,0.559548
0.333319,0.606665,0.574924
0.349176,0.610369,0.517632
0.352262,0.645023,0.519624
0.323351,0.583374,0.518623
0.378511,0.563434,0.462638
0.428901,0.592920,0.539451
0.382786,0.610706,0.567294
0.331971,0.574919,0.534757
0.342670,0.614758,0.512690
0.292167,0.579058,0.545492
0.346943,0.593813,0.556264
0.373293,0.628373,0.507373
0.375260,0.590432,0.510762
0.376222,0.571126,0.558258
0.378877,0.591911,0.548627
0.330203,0.605437,0.477849
0.370222,0.589150,0.498098
0.320679,0.595938,0.531886
0.315213,0.618583,0.537248
0.364363,0.638428,0.550531
0.352722,0.554178,0.490325
0.411245,0.541042,0.488118
0.372717,0.551367,0.537998
0.391442,0.545742,0.548520
0.346250,0.627854,0.560064
0.364639,0.587488,0.521379
0.341268,0.607781,0.533394
0.334980,0.616189,0.546554
0.357303,0.568053,0.532259
0.325419,0.573115,0.572406
0.338064,0.605415,0.523883
0.337550,0.600102,0.534811
0.367010,0.571444,0.558324
0.353322,0.619894,0.532052
0.362105,0.544861,0.503417
0.366736,0.624402,0.543251
0.384122,0.580457,0.538262
0.348309,0.582851,0.570400
0.366854,0.589508,0.576871
0.369443,0.580333,0.536786
0.364857,0.584398,0.538734
0.392671,0.601997,0.540366
0.375701,0.547695,0.512543
0.389568,0.584638,0.535840
0.400951,0.581769,0.543331
0.331968,0.606178,0.536762
0.381747,0.614361,0.556711
0.349511,0.605015,0.509577
