alpha,phi,h
0.369491,0.512950,0.342280
0.395120,0.469235,0.383756
0.395283,0.496856,0.328242
0.432550,0.479565,0.361432
0.412568,0.500316,0.422989
0.416762,0.492408,0.398085
0.425728,0.543902,0.363346
0.365943,0.518965,0.366329
0.469729,0.460607,0.354800
0.387432,0.482728,0.384878
0.361898,0.519192,0.357898
0.436565,0.486035,0.390773
0.372892,0.460595,0.360924
0.366528,0.471315,0.380024
0.383105,0.501056,0.363827
0.387351,0.561482,0.335393
0.444649,0.464639,0.315942
0.414619,0.541008,0.391418
0.372086,0.519177,0.339486
0.405343,0.512273,0.422967
0.429864,0.523430,0.335187
0.382704,0.502534,0.359642
0.455019,0.420288,0.329089
0.418246,0.510283,0.363831
0.417509,0.552680,0.379837
0.409689,0.503278,0.338702
0.416351,0.473512,0.342258
0.419688,0.494890,0.378106
0.412889,0.553096,0.384367
0.398750,0.460561,0.424206
0.400596,0.512284,0.354217
0.404738,0.519827,0.401495
0.392187,0.527478,0.377260
0.352855,0.507164,0.376161
0.398033,0.535021,0.326900
0.382048,0.549380,0.386216
0.394255,0.472004,0.368842
0.367332,0.535749,0.327740
0.418425,0.466932,0.304342
0.457818,0.517328,0.340362
0.420565,0.520116,0.356659
0.377957,0.518715,0.357108
0.412673,0.466375,0.437215
0.396214,0.526009,0.340120
0.354069,0.463284,0.405477
0.352786,0.502033,0.345283
0.413398,0.484246,0.396486
0.453720,0.538740,0.368540
0.409104,0.512676,0.326383
0.434498,0.559835,0.360410
0.388468,0.498418,0.344444
0.372688,0.550339,0.405048
0.387667,0.509545,0.409162
0.402951,0.523411,0.356759
0.385928,0.549645,0.358334
0.382236,0.495497,0.355641
0.412421,0.472250,0.318510
0.442729,0.495501,0.392802
0.421383,0.508299,0.416128
0.378069,0.498797,0.381207
0.382986,0.526299,0.346692
0.337553,0.499079,0.380263
0.380933,0.499664,0.397246
0.414488,0.542316,0.352899
0.422307,0.491196,0.354164
0.419988,0.483196,0.395412
0.410383,0.517689,0.383812
0.375824,0.506910,0.318994
0.415488,0.506524,0.351751
0.365844,0.492211,0.379681
0.351193,0.532962,0.368399
0.408262,0.549198,0.379961
0.396728,0.471557,0.338469
0.445198,0.446513,0.337195
0.412800,0.473953,0.363617
0.425246,0.445433,0.385030
0.376174,0.546393,0.401186
0.412850,0.508291,0.346936
0.387669,0.508349,0.371723
0.368242,0.529850,0.391468
0.406157,0.475941,0.389640
0.379696,0.484811,0.423561
0.386586,0.509308,0.376190
0.393175,0.506616,0.367913
0.415532,0.473208,0.413319
0.378731,0.517898,0.378285
0.427579,0.465422,0.353687
0.413385,0.522781,0.371372
0.424312,0.496447,0.376612
0.396387,0.509897,0.402853
0.390978,0.506285,0.420662
0.402038,0.499071,0.367603
0.404439,0.492719,0.374657
0.428015,0.514822,0.389987
0.428533,0.467649,0.354214
0.436137,0.498161,0.382363
0.448180,0.498810,0.394625
0.381224,0.522943,0.378250
0.425125,0.509775,0.394150
0.388989,0.515571,0.343112
