alpha,phi,h
0.095768,0.797876,0.364110
0.123871,0.776988,0.434620
0.106068,0.789043,0.384551
0.104879,0.821520,0.393793
0.095781,0.811668,0.476401
0.081822,0.804248,0.425633
0.114164,0.826869,0.411972
0.080077,0.794541,0.398906
0.128570,0.763039,0.403527
0.091840,0.789797,0.413317
0.087656,0.800080,0.407655
0.093907,0.774922,0.420716
0.076901,0.752668,0.397926
0.076498,0.795107,0.445782
0.093152,0.798468,0.398335
0.085648,0.836258,0.389049
0.106119,0.779583,0.368737
0.095986,0.799575,0.436302
0.096348,0.794706,0.402169
0.099150,0.795262,0.467573
0.134158,0.810524,0.385323
0.084413,0.795252,0.409011
0.119028,0.767532,0.381261
0.109982,0.800963,0.429237
0.105904,0.837847,0.390891
0.080541,0.807195,0.384224
0.115741,0.804606,0.391520
0.122583,0.771149,0.432634
0.117134,0.809382,0.435974
0.077636,0.781737,0.471620
0.111854,0.807098,0.400363
0.093369,0.817763,0.423713
0.081478,0.813801,0.416957
0.089996,0.808406,0.413219
0.098751,0.825622,0.390775
0.103698,0.809515,0.433576
0.089931,0.798896,0.387397
0.113212,0.809907,0.396136
0.086304,0.781553,0.360476
0.130686,0.816214,0.401321
0.121659,0.802566,0.422071
0.096981,0.811586,0.402385
0.120517,0.763767,0.494377
0.093687,0.818862,0.393018
0.107915,0.800704,0.431631
0.102977,0.795948,0.400799
0.101512,0.781859,0.437183
0.132362,0.814011,0.428912
0.104438,0.813126,0.389264
0.086315,0.857079,0.398224
0.088780,0.774764,0.404486
0.124333,0.799904,0.457170
0.101105,0.818395,0.439361
0.112152,0.794513,0.409542
0.117814,0.831994,0.424015
0.081718,0.786455,0.406562
0.112930,0.769025,0.356608
0.125129,0.815768,0.430055
0.108585,0.824902,0.458419
0.083678,0.802532,0.448702
0.073862,0.818280,0.411722
0.081915,0.789218,0.437882
0.092666,0.813131,0.465208
0.110295,0.837243,0.417609
0.089321,0.784794,0.406625
0.114681,0.772526,0.447580
0.083536,0.825357,0.418593
0.091133,0.793961,0.372969
0.104036,0.801725,0.396016
0.106707,0.794490,0.421929
0.089562,0.831064,0.423271
0.112750,0.832342,0.439281
0.073244,0.762246,0.369243
0.119193,0.786094,0.390841
0.105092,0.794559,0.398253
0.104862,0.774164,0.414052
0.096638,0.848892,0.444945
0.127304,0.784863,0.409401
0.105998,0.821081,0.424210
0.114014,0.809765,0.444951
0.109264,0.784975,0.405428
0.092566,0.783859,0.453089
0.107749,0.778188,0.413679
0.089474,0.817389,0.417659
0.103753,0.800550,0.440735
0.108223,0.832038,0.426854
0.102587,0.775893,0.382655
0.095774,0.810713,0.432033
0.096986,0.828865,0.414700
0.092530,0.789954,0.424635
0.076132,0.806104,0.456544
0.077479,0.791801,0.438418
0.075415,0.801158,0.405106
0.088553,0.806210,0.436359
0.102592,0.772728,0.409826
0.117838,0.810715,0.427715
0.118489,0.799985,0.437956
0.091437,0.805373,0.424270
0.100876,0.814356,0.450166
0.102892,0.808918,0.374086
