alpha,phi,h
0.297762,0.620125,0.484613
0.318834,0.578310,0.528087
0.315450,0.611960,0.485169
0.330190,0.578489,0.519666
0.304787,0.610897,0.572655
0.334160,0.597401,0.548434
0.343670,0.639434,0.521825
0.295015,0.632332,0.513265
0.378437,0.569131,0.535565
0.305516,0.577457,0.548165
0.281924,0.618222,0.532410
0.331517,0.583939,0.542963
0.281951,0.573388,0.517710
0.299959,0.581166,0.546626
0.309965,0.592271,0.528628
0.285969,0.666893,0.490174
0.350709,0.572208,0.488700
0.321772,0.640292,0.546210
0.277169,0.628206,0.505544
0.318212,0.625822,0.575276
0.358279,0.642941,0.503833
0.298356,0.611689,0.535216
0.377753,0.527048,0.503509
0.334448,0.603094,0.529133
0.330386,0.654305,0.526954
0.308103,0.597635,0.512588
0.327756,0.586075,0.500563
0.329616,0.596224,0.556894
0.335092,0.651046,0.559407
0.313418,0.572117,0.585036
0.316877,0.611719,0.523643
0.302896,0.619055,0.560571
0.297899,0.643980,0.544933
0.280122,0.622342,0.525918
0.308744,0.635548,0.490631
0.305367,0.654969,0.537224
0.302821,0.592453,0.532140
0.296133,0.650998,0.498922
0.336866,0.581050,0.475598
0.365638,0.640002,0.514169
0.325641,0.630567,0.520000
0.307609,0.620408,0.516788
0.306533,0.562105,0.589212
0.334205,0.625264,0.509294
0.278721,0.564419,0.565981
0.278072,0.601788,0.501373
0.328350,0.586089,0.546091
0.379025,0.660071,0.533691
0.322163,0.612689,0.502474
0.329987,0.665279,0.533207
0.300559,0.608931,0.514681
0.288256,0.659620,0.560373
0.308995,0.627920,0.580670
0.315599,0.629240,0.521018
0.321815,0.647934,0.530033
0.293075,0.593395,0.498915
0.329528,0.592569,0.472219
0.372562,0.616482,0.548670
0.342850,0.623344,0.553595
0.302979,0.594994,0.548913
0.287753,0.623297,0.518039
0.263757,0.614025,0.537917
0.297184,0.622624,0.554179
0.328067,0.656240,0.512528
0.324755,0.613267,0.516998
0.338120,0.586716,0.549959
0.326058,0.624730,0.540552
0.288650,0.632250,0.477068
0.329261,0.600201,0.519947
0.281246,0.614974,0.523683
0.275026,0.635969,0.535183
0.317591,0.660410,0.546154
0.309234,0.584998,0.511949
0.366161,0.552472,0.495322
0.320095,0.587685,0.539802
0.334329,0.572518,0.535748
0.305921,0.644368,0.568548
0.330308,0.597988,0.524307
0.292785,0.639005,0.533080
0.299703,0.637842,0.546852
0.311585,0.577274,0.531522
0.300243,0.597732,0.564469
0.314714,0.603538,0.526709
0.303975,0.609875,0.522850
0.329838,0.590933,0.569347
0.313175,0.627880,0.530728
0.325301,0.573521,0.514590
0.315327,0.649817,0.551406
0.341146,0.613515,0.536854
0.296911,0.598697,0.550572
0.321896,0.612434,0.572548
0.317063,0.609080,0.543003
0.313328,0.593461,0.529195
0.327204,0.618763,0.546718
0.334965,0.560863,0.510103
0.333959,0.605887,0.547742
0.356698,0.607622,0.551868
0.299415,0.614097,0.539496
0.340773,0.638322,0.553870
0.301178,0.627990,0.500831
