alpha,phi,h
0.453485,0.691835,0.442196
0.474508,0.637497,0.484839
0.458359,0.687795,0.444178
0.491823,0.660655,0.475778
0.481010,0.682108,0.536462
0.484136,0.667091,0.498271
0.481405,0.716211,0.490050
0.461844,0.720626,0.477225
0.541294,0.631389,0.464142
0.462041,0.627971,0.491114
0.416926,0.708643,0.461568
0.502371,0.643391,0.487567
0.448441,0.638130,0.464267
0.438020,0.651220,0.492643
0.461004,0.668852,0.475692
0.453073,0.734788,0.425474
0.523594,0.635188,0.430724
0.491883,0.712786,0.503321
0.424798,0.682108,0.438757
0.477178,0.686195,0.525054
0.504936,0.715736,0.440388
0.447501,0.676157,0.469385
0.522509,0.616522,0.446631
0.496630,0.676851,0.484343
0.486711,0.740946,0.492945
0.473041,0.686189,0.460142
0.484642,0.667876,0.458955
0.482305,0.661475,0.478746
0.484481,0.706686,0.503877
0.468255,0.641277,0.525818
0.476083,0.692048,0.478145
0.461897,0.707014,0.500159
0.440140,0.715821,0.485437
0.428471,0.675555,0.481848
0.484874,0.708628,0.442177
0.453003,0.729626,0.480868
0.442194,0.662093,0.474231
0.442528,0.721834,0.441964
0.480873,0.647570,0.427530
0.525958,0.694962,0.441749
0.488493,0.698129,0.466383
0.456142,0.691489,0.457316
0.471379,0.661369,0.537788
0.485491,0.692820,0.456134
0.416739,0.650053,0.501795
0.427793,0.668771,0.453667
0.497834,0.662375,0.513006
0.511995,0.713651,0.481014
0.471390,0.682938,0.446748
0.489898,0.739354,0.470179
0.456153,0.671243,0.453998
0.445704,0.730376,0.492252
0.448647,0.678455,0.523423
0.465815,0.693743,0.456266
0.472718,0.721244,0.469879
0.446716,0.662057,0.467162
0.487853,0.644119,0.409395
0.528349,0.672565,0.505921
0.491977,0.692989,0.513167
0.460936,0.658464,0.494857
0.452491,0.694643,0.475458
0.398993,0.679668,0.480150
0.447458,0.688889,0.506665
0.474082,0.726159,0.467440
0.489158,0.673353,0.463584
0.493203,0.661145,0.503202
0.501858,0.685407,0.498627
0.448089,0.674322,0.428031
0.480701,0.686642,0.455070
0.450627,0.681221,0.504701
0.430441,0.710551,0.459205
0.484450,0.735595,0.496323
0.485389,0.633016,0.457178
0.527452,0.633031,0.452443
0.476799,0.655031,0.477679
0.491784,0.638479,0.495979
0.463339,0.723490,0.505824
0.475993,0.672356,0.449532
0.460746,0.697515,0.477573
0.440374,0.698245,0.499482
0.471797,0.628416,0.481740
0.447420,0.662789,0.506009
0.456260,0.683379,0.486178
0.460303,0.696533,0.493846
0.481411,0.654207,0.509288
0.474459,0.689202,0.476006
0.471613,0.654839,0.450384
0.469977,0.693102,0.493602
0.495556,0.679047,0.500410
0.463042,0.683066,0.509582
0.458636,0.682465,0.514374
0.491806,0.663418,0.483702
0.461470,0.679766,0.480861
0.504944,0.685723,0.496755
0.489308,0.644325,0.460942
0.499557,0.675903,0.488608
0.516707,0.684068,0.495947
0.453855,0.688272,0.491109
0.482134,0.695293,0.492838
0.470470,0.701292,0.429935
