alpha,phi,h
0.175720,0.706061,0.501901
0.209493,0.680503,0.553793
0.180027,0.699566,0.505338
0.241565,0.688682,0.539752
0.202387,0.709507,0.604022
0.217224,0.690343,0.554939
0.213552,0.750396,0.533403
0.174010,0.728539,0.518074
0.257420,0.666455,0.532495
0.200741,0.666758,0.547403
0.153260,0.714009,0.530548
0.212789,0.675433,0.559217
0.163876,0.656840,0.530191
0.174476,0.683231,0.570271
0.190056,0.689408,0.536390
0.177535,0.762517,0.513050
0.254010,0.668698,0.489952
0.213814,0.732826,0.564222
0.162607,0.713498,0.518662
0.209264,0.697410,0.600924
0.234263,0.720604,0.509901
0.175939,0.704066,0.533429
0.243120,0.634781,0.527259
0.210899,0.710819,0.552297
0.232437,0.754491,0.535374
0.196927,0.705099,0.505860
0.214840,0.692154,0.504704
0.224985,0.691883,0.558999
0.216176,0.737363,0.548391
0.189134,0.660719,0.592825
0.233687,0.712644,0.523923
0.199064,0.733512,0.561417
0.157908,0.743105,0.544635
0.160230,0.712250,0.532440
0.193909,0.733463,0.494539
0.192067,0.749530,0.536184
0.172223,0.689681,0.527492
0.175890,0.738967,0.508264
0.204972,0.667218,0.492295
0.257069,0.732187,0.509212
0.221353,0.719358,0.536893
0.185241,0.725629,0.525452
0.197518,0.652692,0.600766
0.196228,0.729425,0.520816
0.150977,0.663321,0.575732
0.152486,0.709332,0.511069
0.215579,0.685399,0.566253
0.239912,0.747022,0.529967
0.208363,0.705051,0.508109
0.228508,0.768974,0.524088
0.193867,0.694458,0.521535
0.175749,0.749218,0.562860
0.192017,0.729863,0.583213
0.202379,0.712799,0.533240
0.187360,0.750482,0.534086
0.172124,0.696305,0.531025
0.221238,0.672593,0.488038
0.255701,0.704796,0.567545
0.235387,0.723208,0.584581
0.173830,0.691939,0.559576
0.169317,0.721441,0.519446
0.135878,0.702933,0.552615
0.180523,0.725543,0.583958
0.228936,0.750006,0.528212
0.195168,0.698935,0.539347
0.220705,0.687340,0.572428
0.204154,0.710025,0.554608
0.179204,0.712373,0.494010
0.206706,0.717697,0.505503
0.180455,0.697520,0.556643
0.162652,0.744832,0.553862
0.205286,0.767878,0.569513
0.181787,0.686916,0.507746
0.260686,0.657627,0.501585
0.206494,0.678291,0.539222
0.225810,0.661803,0.549179
0.183445,0.754809,0.572179
0.221065,0.711198,0.546410
0.175354,0.724784,0.565980
0.180895,0.727043,0.578810
0.204035,0.677432,0.547618
0.173099,0.679930,0.569947
0.195040,0.704847,0.545357
0.185033,0.720246,0.547673
0.208062,0.671249,0.567088
0.199548,0.732925,0.548545
0.199572,0.673213,0.504261
0.203826,0.724666,0.561100
0.224319,0.716335,0.555236
0.194946,0.706463,0.564033
0.193333,0.703253,0.582726
0.202125,0.700539,0.553692
0.200506,0.697585,0.544262
0.203007,0.723412,0.560412
0.216352,0.661269,0.525837
0.232079,0.712281,0.557569
0.237914,0.699076,0.554902
0.178044,0.698555,0.557921
0.217751,0.725528,0.575561
0.195369,0.724738,0.508506
