alpha,phi,h
0.170901,0.900848,0.489733
0.187437,0.872926,0.541959
0.159474,0.884211,0.502266
0.205392,0.916380,0.528338
0.185282,0.903987,0.591283
0.189348,0.905918,0.537442
0.212936,0.915403,0.517685
0.175694,0.889640,0.529718
0.239791,0.855508,0.529900
0.179487,0.877949,0.538350
0.135323,0.906930,0.520579
0.191903,0.869260,0.551626
0.162238,0.849547,0.511227
0.154346,0.888179,0.549306
0.179414,0.901985,0.508458
0.161649,0.929332,0.495590
0.213070,0.867278,0.492357
0.202738,0.906047,0.583026
0.165116,0.877186,0.509695
0.189051,0.887918,0.600197
0.229436,0.907686,0.498728
0.162164,0.887831,0.543037
0.206809,0.854345,0.513725
0.191355,0.895173,0.547931
0.203737,0.933469,0.522941
0.186711,0.908219,0.524158
0.200874,0.903383,0.500456
0.202453,0.875227,0.555070
0.207959,0.903393,0.553181
0.162924,0.871646,0.563619
0.209741,0.911631,0.517311
0.174771,0.912968,0.547096
0.150382,0.904830,0.537323
0.126506,0.901797,0.534340
0.152835,0.920030,0.499461
0.176766,0.915849,0.543283
0.154560,0.897357,0.505913
0.162407,0.913594,0.516613
0.192427,0.882703,0.490592
0.240802,0.912096,0.511934
0.215951,0.905504,0.540014
0.182751,0.911082,0.509525
0.179249,0.872618,0.592515
0.195815,0.909345,0.504438
0.143406,0.895410,0.539215
0.131934,0.895401,0.518676
0.178500,0.881976,0.556091
0.236672,0.898371,0.537426
0.199370,0.901475,0.504647
0.192627,0.948907,0.510769
0.183790,0.874406,0.515364
0.181438,0.907732,0.574090
0.168317,0.909737,0.569979
0.197819,0.896633,0.516762
0.197078,0.928792,0.526134
0.147683,0.879100,0.519637
0.200896,0.866074,0.474168
0.211330,0.904254,0.559457
0.209096,0.914117,0.572634
0.143560,0.888118,0.573201
0.166954,0.896597,0.538748
0.109031,0.890848,0.543698
0.178617,0.910205,0.575219
0.202267,0.921055,0.540348
0.179715,0.872304,0.535519
0.207692,0.869554,0.572036
0.212632,0.920024,0.552116
0.153994,0.890751,0.489724
0.200247,0.897790,0.508051
0.154359,0.893307,0.548822
0.156743,0.919692,0.525855
0.185046,0.927240,0.569727
0.180656,0.855469,0.501308
0.234371,0.878671,0.507400
0.195112,0.886974,0.533625
0.211810,0.882812,0.540757
0.171266,0.939606,0.567322
0.200816,0.889652,0.527083
0.163389,0.922993,0.547786
0.177068,0.896273,0.563697
0.202635,0.866926,0.533194
0.155810,0.875601,0.564280
0.171666,0.884529,0.541062
0.184999,0.916619,0.545030
0.184699,0.900358,0.560845
0.196832,0.920570,0.541446
0.172963,0.874638,0.491031
0.204573,0.907905,0.552256
0.214176,0.918569,0.554738
0.187802,0.880688,0.555126
0.161347,0.900219,0.578972
0.168993,0.886473,0.544965
0.187226,0.897346,0.532542
0.183810,0.897709,0.552585
0.187882,0.866645,0.521414
0.214724,0.907031,0.567433
0.220388,0.897745,0.563686
0.161360,0.905694,0.563251
0.196274,0.914135,0.539334
0.181410,0.913846,0.499030
