alpha,phi,h
0.215806,0.618756,0.377986
0.241878,0.593765,0.429495
0.243187,0.616569,0.387502
0.271051,0.607883,0.431373
0.254825,0.633067,0.478318
0.262656,0.609236,0.451788
0.261482,0.675212,0.415605
0.223330,0.651760,0.424082
0.289220,0.571835,0.412006
0.226284,0.593223,0.446127
0.217597,0.632048,0.410291
0.262680,0.603792,0.451203
0.194552,0.579307,0.428171
0.216339,0.599357,0.461316
0.240233,0.602165,0.427854
0.212806,0.677860,0.382412
0.287234,0.590911,0.375396
0.265245,0.655932,0.459499
0.208966,0.630219,0.407950
0.246376,0.623862,0.468028
0.275338,0.651710,0.394595
0.211982,0.627747,0.425517
0.290198,0.549540,0.421203
0.254450,0.618569,0.441246
0.263524,0.683710,0.427159
0.244402,0.630679,0.392697
0.259249,0.618860,0.401950
0.265773,0.604172,0.448060
0.260381,0.680503,0.444752
0.224949,0.597623,0.465745
0.256259,0.639650,0.418309
0.238705,0.649379,0.439774
0.206910,0.660435,0.448055
0.201159,0.630303,0.428273
0.226509,0.654285,0.397108
0.237812,0.657961,0.440319
0.224624,0.603912,0.413977
0.208524,0.672693,0.395885
0.243980,0.588474,0.381045
0.289619,0.646216,0.409962
0.268386,0.638956,0.423322
0.231923,0.637792,0.421917
0.252169,0.589600,0.486692
0.253516,0.638079,0.416293
0.194455,0.588770,0.453662
0.204896,0.616032,0.406811
0.241445,0.610337,0.443187
0.288576,0.664660,0.418054
0.252266,0.626307,0.387167
0.264921,0.693320,0.412134
0.204666,0.622176,0.404000
0.217498,0.669610,0.461141
0.228426,0.629399,0.478310
0.247320,0.641439,0.417810
0.229683,0.663944,0.433695
0.206873,0.611737,0.419497
0.253860,0.588090,0.374816
0.294113,0.612327,0.449333
0.261687,0.642518,0.472086
0.205774,0.612072,0.460261
0.217927,0.647564,0.423467
0.177379,0.627254,0.439301
0.220240,0.629521,0.468157
0.253662,0.656628,0.421672
0.253126,0.609474,0.408625
0.257771,0.604891,0.460691
0.254651,0.625178,0.438968
0.221605,0.627125,0.388801
0.254695,0.630828,0.409398
0.216259,0.623443,0.444065
0.202643,0.650046,0.428813
0.240655,0.674846,0.441020
0.235860,0.589767,0.388987
0.299049,0.592483,0.396382
0.252279,0.603980,0.428867
0.265913,0.586686,0.455785
0.232558,0.663104,0.452859
0.254643,0.615342,0.417339
0.217736,0.635109,0.454772
0.229003,0.645074,0.461773
0.237979,0.592869,0.428208
0.209294,0.610659,0.453595
0.233635,0.621626,0.425930
0.240319,0.639650,0.429081
0.250501,0.605524,0.455010
0.237689,0.654762,0.427332
0.238506,0.586645,0.395757
0.246573,0.637772,0.442597
0.261346,0.607638,0.441450
0.250483,0.614560,0.463731
0.245571,0.625509,0.473372
0.241387,0.624666,0.427382
0.234886,0.620315,0.426676
0.267670,0.632333,0.451340
0.253508,0.577167,0.411560
0.270348,0.613511,0.441884
0.286276,0.635293,0.436417
0.226031,0.626021,0.451634
0.262374,0.638134,0.457527
0.216311,0.652082,0.383691
