alpha,phi,h
0.227644,0.684043,0.516323
0.268267,0.646827,0.547316
0.232100,0.680272,0.508581
0.262732,0.653159,0.551997
0.253499,0.681112,0.611825
0.250809,0.670036,0.563793
0.258622,0.725818,0.545634
0.240872,0.705892,0.538516
0.304145,0.645879,0.539667
0.229490,0.641076,0.563945
0.190800,0.700352,0.536443
0.262932,0.659943,0.552134
0.204643,0.661863,0.542568
0.218324,0.645484,0.568021
0.238598,0.667901,0.541793
0.228016,0.737251,0.497005
0.267293,0.640822,0.504855
0.263504,0.714091,0.565025
0.202471,0.702501,0.511572
0.243063,0.677002,0.578539
0.271812,0.699041,0.517078
0.217226,0.679760,0.550443
0.291025,0.611700,0.523082
0.275986,0.684890,0.554201
0.268892,0.739837,0.547310
0.237567,0.669922,0.524997
0.260424,0.678411,0.529222
0.248918,0.656409,0.569806
0.248117,0.717727,0.559379
0.221614,0.654524,0.598639
0.264434,0.687198,0.524276
0.226935,0.703455,0.557433
0.215560,0.711664,0.546404
0.199753,0.696937,0.539717
0.236257,0.723001,0.515797
0.227670,0.743927,0.561596
0.224478,0.663788,0.541537
0.221452,0.720661,0.510862
0.250575,0.648909,0.507180
0.292344,0.714892,0.527763
0.263960,0.693071,0.536361
0.233441,0.693084,0.531725
0.240764,0.639157,0.609713
0.255977,0.708997,0.527558
0.188421,0.650725,0.574942
0.195729,0.682276,0.514344
0.248524,0.651192,0.577257
0.278467,0.722558,0.540620
0.249244,0.682925,0.512031
0.253947,0.739476,0.536131
0.237721,0.674065,0.529560
0.218980,0.725447,0.567459
0.232800,0.697500,0.586646
0.253608,0.690217,0.547325
0.227517,0.723162,0.547318
0.205607,0.678379,0.529803
0.247863,0.644082,0.481389
0.299660,0.693721,0.569405
0.254017,0.701741,0.584326
0.217326,0.662269,0.572260
0.218555,0.700844,0.535241
0.178030,0.687655,0.556166
0.218293,0.704909,0.592912
0.253020,0.739272,0.546430
0.245168,0.667068,0.544489
0.267280,0.651803,0.575422
0.254417,0.700851,0.562389
0.217874,0.698917,0.498926
0.249639,0.687129,0.527372
0.216126,0.683427,0.549414
0.208702,0.713171,0.538680
0.254086,0.727078,0.569105
0.236998,0.648237,0.515496
0.304073,0.635760,0.519895
0.248666,0.657420,0.539145
0.270777,0.650376,0.559767
0.231386,0.719338,0.570697
0.256136,0.657302,0.542848
0.227034,0.702664,0.562900
0.219016,0.710121,0.570000
0.240474,0.644662,0.550302
0.213811,0.672429,0.558417
0.235580,0.684162,0.540360
0.239768,0.688368,0.553126
0.251768,0.657021,0.577771
0.247740,0.710757,0.545920
0.250090,0.645785,0.520510
0.262355,0.697517,0.572731
0.252770,0.682960,0.555108
0.234453,0.689647,0.585609
0.250671,0.682785,0.580268
0.243594,0.682630,0.552667
0.227058,0.670351,0.547030
0.258663,0.689452,0.565055
0.261874,0.629622,0.527236
0.267987,0.675358,0.553340
0.283834,0.683479,0.554043
0.214801,0.690390,0.568346
0.253767,0.706582,0.569397
0.220418,0.704993,0.515600
