alpha,phi,h
0.118598,0.792563,0.488048
0.157891,0.754710,0.522053
0.142310,0.783867,0.486599
0.166340,0.767305,0.524478
0.143242,0.789802,0.587489
0.149418,0.779055,0.534658
0.166709,0.809645,0.518767
0.135051,0.772076,0.513702
0.197733,0.743638,0.534518
0.125965,0.750335,0.524655
0.084829,0.798498,0.511041
0.145890,0.755369,0.528045
0.108007,0.743310,0.508480
0.122213,0.767436,0.546928
0.132408,0.767492,0.515324
0.113141,0.821752,0.490420
0.173875,0.758693,0.474629
0.141152,0.793262,0.551282
0.110909,0.787563,0.493901
0.146593,0.777810,0.578359
0.175042,0.789752,0.490470
0.118410,0.780593,0.524637
0.190568,0.731602,0.502293
0.147063,0.785933,0.541036
0.152506,0.820942,0.512063
0.141497,0.783218,0.496441
0.158545,0.776726,0.500370
0.147269,0.760510,0.544482
0.170554,0.787381,0.548369
0.125069,0.756084,0.586943
0.154170,0.785283,0.507007
0.121089,0.797768,0.525746
0.104970,0.794723,0.527654
0.091713,0.801366,0.522005
0.136816,0.820079,0.470098
0.128939,0.800149,0.537927
0.116574,0.764520,0.513921
0.127303,0.790405,0.488072
0.144540,0.753950,0.479277
0.184371,0.801416,0.501192
0.162699,0.790198,0.509219
0.145329,0.791440,0.514616
0.145289,0.745624,0.599026
0.136381,0.793174,0.508672
0.106583,0.769414,0.557436
0.102472,0.784689,0.509528
0.137964,0.756912,0.554782
0.198522,0.798927,0.515725
0.149092,0.786404,0.501196
0.151679,0.832563,0.517341
0.134950,0.764424,0.510656
0.130785,0.796939,0.556348
0.130431,0.805286,0.557099
0.151749,0.785866,0.528953
0.135956,0.814253,0.533962
0.092105,0.771045,0.500765
0.155597,0.765182,0.458850
0.206490,0.788151,0.536188
0.158744,0.807730,0.568563
0.110905,0.784331,0.545666
0.110628,0.796055,0.515704
0.082845,0.780442,0.534887
0.131494,0.798485,0.567511
0.146089,0.816489,0.530720
0.137513,0.764671,0.505016
0.168222,0.751094,0.551966
0.153446,0.802492,0.535709
0.116381,0.794874,0.481780
0.132057,0.785807,0.501828
0.113703,0.783171,0.529561
0.096205,0.806748,0.530624
0.139334,0.823180,0.550391
0.113606,0.755134,0.486007
0.192589,0.749460,0.499570
0.146149,0.766366,0.526184
0.169101,0.749887,0.528613
0.125912,0.823923,0.554757
0.162573,0.766140,0.527084
0.123344,0.805398,0.536826
0.126225,0.789263,0.566293
0.137400,0.751806,0.531279
0.109715,0.769878,0.545174
0.143535,0.785252,0.525994
0.133199,0.795131,0.533057
0.145203,0.757679,0.556879
0.143405,0.807014,0.529057
0.145015,0.750189,0.491399
0.154477,0.787323,0.550328
0.152381,0.795689,0.530659
0.136723,0.771105,0.548746
0.124593,0.800459,0.561072
0.137116,0.783678,0.525168
0.140497,0.766980,0.521877
0.138894,0.795295,0.552772
0.160116,0.749522,0.518927
0.168991,0.781492,0.548013
0.168008,0.778959,0.535587
0.114700,0.795622,0.536530
0.162215,0.797899,0.580760
0.124832,0.791430,0.498851
