alpha,phi,h
0.391160,0.748888,0.522035
0.418481,0.702109,0.562915
0.398570,0.746388,0.524216
0.447976,0.725547,0.561668
0.411985,0.746202,0.598690
0.430098,0.727634,0.585074
0.431170,0.783445,0.552069
0.391015,0.770536,0.556546
0.477162,0.694073,0.554738
0.409556,0.700032,0.561060
0.366727,0.746675,0.541401
0.446433,0.711068,0.574436
0.397761,0.702312,0.554124
0.407125,0.706048,0.579930
0.424429,0.708053,0.547470
0.397988,0.792810,0.531869
0.456396,0.703806,0.509390
0.433674,0.770849,0.587790
0.383550,0.752968,0.541239
0.414831,0.754120,0.616778
0.452002,0.765539,0.526856
0.392186,0.736702,0.567617
0.474433,0.671026,0.540246
0.433529,0.727578,0.568735
0.437269,0.792048,0.574329
0.406395,0.748159,0.544544
0.432891,0.725890,0.540837
0.432536,0.719260,0.579373
0.433873,0.780059,0.572262
0.406096,0.707271,0.602525
0.429289,0.743821,0.560529
0.409748,0.750683,0.610084
0.397347,0.773410,0.582821
0.358941,0.758917,0.562749
0.417155,0.765598,0.529869
0.406287,0.794327,0.566012
0.388754,0.726396,0.543744
0.371566,0.770155,0.523841
0.436805,0.708965,0.519999
0.470847,0.769518,0.529296
0.436393,0.742787,0.564593
0.405241,0.757000,0.555258
0.412133,0.692285,0.615553
0.427018,0.752784,0.544367
0.367387,0.700051,0.596214
0.367567,0.738860,0.537463
0.429984,0.733077,0.583034
0.465306,0.781272,0.553471
0.409205,0.738939,0.531604
0.444414,0.794043,0.541933
0.402810,0.734796,0.551008
0.391119,0.788030,0.589706
0.390871,0.745605,0.622375
0.416043,0.746487,0.548965
0.409144,0.784136,0.567550
0.377978,0.730221,0.542750
0.441949,0.694694,0.497323
0.479009,0.738712,0.580270
0.441860,0.756221,0.594801
0.400509,0.729073,0.586820
0.391249,0.761620,0.545269
0.348666,0.738915,0.559344
0.400360,0.760836,0.594448
0.438122,0.781897,0.546253
0.434113,0.735120,0.550867
0.431940,0.726118,0.590525
0.431415,0.737094,0.582934
0.405792,0.746291,0.526666
0.437515,0.737668,0.544936
0.384442,0.741844,0.568581
0.381225,0.759416,0.569138
0.428692,0.787881,0.582331
0.420121,0.705910,0.538090
0.468244,0.689603,0.533518
0.433113,0.708922,0.567759
0.444818,0.706723,0.573439
0.415118,0.776319,0.593380
0.428207,0.736517,0.548694
0.400604,0.763413,0.559880
0.393462,0.765580,0.583190
0.424221,0.707021,0.567906
0.381470,0.724726,0.596838
0.414463,0.737514,0.554656
0.409405,0.754725,0.564430
0.425602,0.716953,0.598343
0.419635,0.762132,0.568413
0.436801,0.704893,0.530719
0.407071,0.771696,0.579242
0.444097,0.739127,0.580975
0.413080,0.752689,0.580253
0.418758,0.736236,0.597353
0.430401,0.740729,0.569013
0.424145,0.729436,0.563587
0.437047,0.742061,0.584688
0.443141,0.696456,0.545657
0.439772,0.740752,0.579118
0.452618,0.733395,0.571658
0.403490,0.746153,0.585154
0.434611,0.761953,0.577353
0.409096,0.760874,0.531706
