alpha,phi,h
0.077360,0.400489,0.239731
0.091258,0.359721,0.240170
0.077058,0.375074,0.206058
0.086641,0.341676,0.277913
0.080729,0.395616,0.305560
0.071207,0.391376,0.279758
0.111143,0.435527,0.257526
0.061080,0.397888,0.234182
0.090283,0.360959,0.244827
0.086754,0.366841,0.273321
0.089155,0.399609,0.265105
0.077672,0.386063,0.277049
0.061956,0.372793,0.259869
0.064655,0.366877,0.302050
0.089026,0.374688,0.250187
0.058944,0.434611,0.226998
0.080784,0.350520,0.226737
0.075943,0.414131,0.277498
0.080681,0.409429,0.248666
0.088265,0.387309,0.290760
0.086979,0.420186,0.242812
0.066429,0.404622,0.261817
0.078683,0.289421,0.254042
0.085431,0.404520,0.251952
0.078812,0.431309,0.245533
0.084817,0.386136,0.229452
0.099340,0.363384,0.241937
0.100372,0.371482,0.265884
0.092334,0.457066,0.269628
0.085112,0.351866,0.301936
0.110770,0.399479,0.248960
0.086906,0.413181,0.264903
0.069233,0.422077,0.254392
0.081430,0.382993,0.248609
0.084528,0.420720,0.221569
0.073705,0.430781,0.271435
0.073559,0.338650,0.255199
0.096252,0.425513,0.240603
0.076943,0.340854,0.239233
0.096997,0.418735,0.230281
0.097898,0.394159,0.257478
0.077155,0.416789,0.253588
0.116536,0.311739,0.375310
0.065124,0.419060,0.247793
0.092543,0.344090,0.307607
0.102148,0.373611,0.224689
0.098085,0.368379,0.299208
0.086356,0.429606,0.226077
0.089940,0.412966,0.235701
0.055465,0.462478,0.229254
0.073637,0.387164,0.255341
0.081160,0.442483,0.268660
0.092306,0.410283,0.305605
0.099913,0.394603,0.242587
0.105675,0.449013,0.305595
0.059834,0.360071,0.224644
0.082715,0.356318,0.197810
0.082074,0.384564,0.258891
0.094612,0.406859,0.313410
0.071836,0.384087,0.270490
0.065500,0.417962,0.249189
0.082656,0.392579,0.294629
0.088162,0.406172,0.340344
0.095851,0.446945,0.257529
0.094510,0.380783,0.266139
0.107041,0.390689,0.300486
0.065173,0.416640,0.278543
0.074470,0.379662,0.216909
0.086401,0.386123,0.235745
0.085501,0.387300,0.292347
0.077710,0.429616,0.269186
0.086706,0.444217,0.289290
0.048440,0.352444,0.219665
0.095891,0.345720,0.230679
0.101518,0.366059,0.266852
0.075291,0.359611,0.275128
0.078727,0.448368,0.282490
0.111591,0.379501,0.266177
0.095829,0.392632,0.296884
0.085211,0.445200,0.319400
0.069365,0.370901,0.236210
0.092424,0.391727,0.293239
0.090601,0.385798,0.263681
0.092556,0.386124,0.265611
0.091062,0.380217,0.285553
0.086840,0.403147,0.259609
0.091478,0.345922,0.246048
0.080822,0.410349,0.267076
0.077576,0.382938,0.252476
0.082360,0.398067,0.259028
0.088266,0.408336,0.314507
0.050937,0.395165,0.259390
0.057702,0.388780,0.268531
0.086749,0.393947,0.289320
0.089805,0.329993,0.262321
0.101321,0.389788,0.264827
0.106092,0.403164,0.277683
0.087255,0.390334,0.263962
0.096241,0.408273,0.322180
0.081026,0.395523,0.249114
