alpha,phi,h
0.222194,0.556021,0.446956
0.250672,0.529781,0.489294
0.228411,0.563489,0.431085
0.282658,0.524403,0.482848
0.239435,0.556038,0.536001
0.262148,0.546713,0.495525
0.267457,0.606150,0.483551
0.221014,0.584056,0.460442
0.305896,0.515655,0.467977
0.238424,0.519345,0.479373
0.196879,0.567824,0.464180
0.269061,0.543367,0.486480
0.203199,0.519538,0.460490
0.217700,0.537749,0.503427
0.238923,0.542762,0.477796
0.223828,0.612921,0.448741
0.282473,0.525649,0.451033
0.253755,0.586329,0.511705
0.223943,0.586386,0.464261
0.254595,0.557122,0.520827
0.289257,0.584520,0.436252
0.228990,0.563776,0.483063
0.289157,0.493794,0.463688
0.260659,0.560935,0.487575
0.274744,0.604592,0.479459
0.249045,0.562600,0.454932
0.255822,0.551440,0.450532
0.251328,0.536525,0.500771
0.252170,0.600474,0.487705
0.243326,0.523307,0.542327
0.247374,0.559720,0.455611
0.242725,0.586748,0.515237
0.221638,0.598058,0.482323
0.200480,0.575487,0.473486
0.240545,0.593048,0.433291
0.246486,0.612667,0.484505
0.212708,0.539005,0.476259
0.227147,0.594640,0.445975
0.261047,0.521793,0.421848
0.300332,0.587245,0.455537
0.257003,0.581956,0.488515
0.224134,0.572855,0.468387
0.241314,0.513973,0.547718
0.256472,0.581560,0.455893
0.194457,0.514993,0.509973
0.203494,0.548819,0.449182
0.253518,0.536602,0.505264
0.294377,0.599400,0.500383
0.257894,0.556861,0.459554
0.254208,0.621283,0.465902
0.222537,0.551912,0.467584
0.213675,0.608468,0.504289
0.238190,0.571683,0.520057
0.253524,0.572226,0.473385
0.224074,0.604856,0.474505
0.197099,0.551443,0.451703
0.266266,0.521802,0.419666
0.305493,0.543530,0.499417
0.262076,0.579821,0.520044
0.228459,0.546612,0.509092
0.230857,0.584994,0.476478
0.180902,0.555140,0.481082
0.227091,0.570306,0.518485
0.264019,0.599140,0.458673
0.253138,0.550657,0.470100
0.260975,0.544591,0.516203
0.253301,0.564349,0.486432
0.235374,0.565647,0.428100
0.260216,0.561692,0.452739
0.213852,0.557681,0.493276
0.207446,0.588513,0.485734
0.244420,0.602600,0.505131
0.245372,0.535915,0.435490
0.300456,0.504766,0.451156
0.266337,0.526196,0.474867
0.272083,0.520485,0.495597
0.236794,0.602260,0.489751
0.262413,0.551031,0.485094
0.226595,0.582987,0.486070
0.213819,0.599018,0.506304
0.240952,0.530048,0.482747
0.218838,0.544496,0.504898
0.238746,0.554431,0.471168
0.243319,0.565502,0.470996
0.263542,0.520987,0.530606
0.236558,0.590473,0.483482
0.255770,0.520265,0.456579
0.252506,0.591958,0.511640
0.265132,0.561206,0.478362
0.238529,0.577805,0.504566
0.247003,0.558742,0.511404
0.252299,0.554201,0.486622
0.243589,0.557430,0.478284
0.271424,0.562918,0.501020
0.265848,0.520109,0.461474
0.275392,0.549775,0.484807
0.288175,0.569618,0.491111
0.224195,0.569453,0.496819
0.269234,0.568810,0.512853
0.231070,0.575017,0.443902
