alpha,phi,h
0.101815,0.742581,0.404370
0.131435,0.713724,0.453789
0.114510,0.741975,0.406097
0.152419,0.735864,0.445002
0.116883,0.753933,0.502338
0.130726,0.723073,0.451324
0.140419,0.784051,0.444524
0.104684,0.760338,0.428943
0.168635,0.706862,0.438676
0.118087,0.712201,0.472578
0.090860,0.752860,0.442781
0.126988,0.726588,0.462383
0.076803,0.687007,0.427027
0.095368,0.711046,0.473560
0.123814,0.728939,0.439514
0.103330,0.792171,0.401805
0.174254,0.700243,0.399785
0.155843,0.772259,0.489224
0.096744,0.743549,0.414188
0.132637,0.727164,0.494240
0.162310,0.771742,0.415811
0.112915,0.753699,0.445119
0.174874,0.676070,0.421910
0.141624,0.742403,0.458907
0.148062,0.782755,0.443750
0.123498,0.746198,0.417466
0.137399,0.737672,0.428709
0.139033,0.717671,0.462860
0.149832,0.765476,0.458772
0.123348,0.706370,0.496024
0.147935,0.747623,0.437285
0.117647,0.765755,0.460845
0.085920,0.764952,0.461152
0.090423,0.760165,0.442950
0.103502,0.777089,0.406144
0.118699,0.770706,0.458471
0.104167,0.720309,0.434030
0.113219,0.777289,0.415480
0.140205,0.704775,0.384216
0.179986,0.772809,0.425772
0.148628,0.751324,0.436786
0.118207,0.768083,0.434896
0.130955,0.697276,0.520013
0.118904,0.758568,0.428347
0.112402,0.696436,0.471463
0.108120,0.755035,0.412796
0.137282,0.724580,0.477980
0.169895,0.773167,0.440305
0.133210,0.751594,0.414597
0.138297,0.798667,0.430635
0.109899,0.738319,0.437316
0.122244,0.765018,0.480914
0.117164,0.762368,0.498283
0.140867,0.750441,0.430378
0.119266,0.784202,0.441277
0.089330,0.727252,0.437700
0.150649,0.706581,0.382529
0.162491,0.750077,0.473455
0.150910,0.759118,0.481412
0.107330,0.706700,0.475240
0.102479,0.762228,0.426893
0.085918,0.741485,0.455878
0.098137,0.754313,0.494521
0.150859,0.792092,0.436189
0.136110,0.717583,0.436833
0.146078,0.726381,0.469584
0.159473,0.744163,0.461596
0.098993,0.751716,0.390467
0.125769,0.758816,0.423323
0.111914,0.743109,0.466790
0.094167,0.788804,0.444797
0.136242,0.785106,0.470248
0.106299,0.705200,0.399948
0.177278,0.703718,0.402366
0.141948,0.717990,0.429737
0.138512,0.705028,0.455016
0.102319,0.792068,0.466219
0.153483,0.743022,0.441832
0.103324,0.767750,0.461762
0.126440,0.762927,0.481249
0.126345,0.717582,0.450305
0.105712,0.725451,0.462467
0.112896,0.746288,0.448645
0.117853,0.749836,0.449991
0.124617,0.736501,0.474318
0.124135,0.761261,0.451905
0.122034,0.708279,0.414360
0.127311,0.770458,0.463048
0.148526,0.733321,0.459446
0.132123,0.745178,0.469205
0.111400,0.734102,0.486897
0.112340,0.738672,0.464554
0.110807,0.736930,0.442685
0.140186,0.758249,0.457572
0.134188,0.704706,0.440956
0.162307,0.742717,0.468531
0.185262,0.734356,0.467287
0.103392,0.750805,0.451472
0.148748,0.757754,0.467640
0.110378,0.769263,0.400480
