alpha,phi,h
0.105796,0.561562,0.503782
0.133868,0.531606,0.541030
0.117795,0.553402,0.503063
0.147315,0.545026,0.537197
0.118494,0.569856,0.588532
0.116881,0.559131,0.561442
0.127741,0.606936,0.519475
0.091239,0.584964,0.541666
0.166186,0.534682,0.530944
0.111444,0.523540,0.547676
0.103455,0.586348,0.524251
0.126690,0.523559,0.544660
0.079722,0.524057,0.525439
0.089803,0.552132,0.567392
0.116269,0.542013,0.520551
0.094320,0.618188,0.499140
0.148945,0.521111,0.484108
0.130716,0.595055,0.557440
0.098604,0.572559,0.526050
0.102948,0.556753,0.582869
0.145168,0.589851,0.501272
0.097014,0.573481,0.531217
0.164443,0.489468,0.527354
0.113431,0.576075,0.536207
0.129054,0.611684,0.547745
0.110259,0.574406,0.504576
0.121676,0.550400,0.512019
0.125347,0.551809,0.555350
0.139447,0.597995,0.555059
0.092001,0.532539,0.584242
0.139293,0.577029,0.521079
0.106473,0.601989,0.553749
0.092260,0.596068,0.538162
0.105041,0.559730,0.535440
0.111972,0.593961,0.487441
0.111665,0.603246,0.541529
0.100652,0.536270,0.532260
0.111141,0.598652,0.503151
0.113662,0.532790,0.498821
0.169772,0.588182,0.504131
0.122864,0.577289,0.534857
0.111221,0.589549,0.536627
0.134394,0.529517,0.598261
0.108852,0.597312,0.521495
0.117214,0.533227,0.569380
0.113479,0.564264,0.526668
0.133976,0.547362,0.577413
0.136727,0.596177,0.513984
0.111001,0.580196,0.491578
0.127757,0.623939,0.524754
0.106118,0.560916,0.515411
0.120294,0.607740,0.573168
0.108173,0.583167,0.579979
0.119025,0.593184,0.523074
0.112829,0.607644,0.535617
0.102752,0.553365,0.529260
0.120943,0.542548,0.479774
0.164304,0.562415,0.551536
0.121467,0.589341,0.578550
0.099962,0.546887,0.553733
0.089288,0.577221,0.507479
0.094117,0.557511,0.556031
0.095547,0.580458,0.570398
0.132735,0.603985,0.543828
0.111863,0.554301,0.520127
0.130186,0.544536,0.561961
0.121457,0.581414,0.543413
0.106098,0.578470,0.480928
0.127334,0.562645,0.514033
0.120905,0.546067,0.548969
0.099926,0.591405,0.530923
0.111277,0.611027,0.552269
0.088432,0.538163,0.505112
0.161241,0.527384,0.508375
0.118490,0.540695,0.540682
0.135929,0.519443,0.548579
0.093699,0.611033,0.566407
0.136949,0.556294,0.530821
0.113972,0.569136,0.542734
0.102213,0.592426,0.581095
0.110512,0.554084,0.543742
0.102933,0.541884,0.564998
0.108134,0.569407,0.530316
0.107677,0.584119,0.552592
0.116383,0.525057,0.558900
0.110290,0.586764,0.546603
0.113633,0.527103,0.499705
0.113381,0.577995,0.547216
0.124455,0.572635,0.547429
0.116931,0.549675,0.574446
0.119136,0.573223,0.586799
0.100108,0.569605,0.556916
0.112397,0.557685,0.540037
0.123774,0.582790,0.559585
0.132993,0.524459,0.524464
0.140038,0.547839,0.552489
0.158972,0.561739,0.557345
0.102544,0.557369,0.563306
0.128997,0.583106,0.569083
0.107093,0.580964,0.510116
