alpha,phi,h
0.178156,0.690272,0.479281
0.222078,0.652314,0.504963
0.198691,0.671848,0.476725
0.247687,0.656645,0.513664
0.210361,0.690743,0.578263
0.214309,0.661134,0.534038
0.222107,0.721383,0.499519
0.183360,0.696194,0.496553
0.274126,0.624330,0.513911
0.205552,0.643212,0.526306
0.158315,0.691449,0.493622
0.222328,0.647433,0.533099
0.175588,0.639329,0.499723
0.193295,0.654269,0.525664
0.208817,0.661108,0.499372
0.183558,0.728861,0.467400
0.250161,0.645997,0.466872
0.222052,0.709859,0.533535
0.167737,0.697307,0.478461
0.209392,0.673173,0.567230
0.234214,0.706294,0.477312
0.177010,0.665474,0.510267
0.247905,0.602549,0.480718
0.218636,0.685009,0.523340
0.228738,0.734804,0.523595
0.205231,0.684409,0.472203
0.219424,0.660915,0.476505
0.218703,0.662215,0.518219
0.216954,0.709975,0.539512
0.189904,0.637829,0.561636
0.233924,0.700312,0.496699
0.192816,0.707505,0.535630
0.167501,0.715278,0.520082
0.167308,0.687018,0.505203
0.200134,0.710873,0.467908
0.196031,0.714831,0.533911
0.179941,0.667055,0.498463
0.177118,0.717408,0.488067
0.209194,0.645325,0.469703
0.257626,0.703443,0.482650
0.227986,0.692312,0.509742
0.194343,0.693188,0.501544
0.207808,0.633285,0.582452
0.210710,0.694290,0.487453
0.159868,0.651308,0.537787
0.157098,0.676233,0.489770
0.215344,0.667939,0.543338
0.243771,0.707674,0.504860
0.214733,0.680217,0.482248
0.228181,0.736275,0.500767
0.202087,0.669396,0.506294
0.192374,0.739762,0.547448
0.191855,0.683169,0.561131
0.222749,0.686418,0.501011
0.195332,0.718597,0.505542
0.167538,0.665329,0.488906
0.221163,0.643764,0.454366
0.254175,0.668402,0.537209
0.221219,0.692831,0.557522
0.181938,0.663491,0.529352
0.179787,0.694497,0.500744
0.133769,0.676949,0.519654
0.190382,0.695727,0.562360
0.227823,0.718968,0.505534
0.208052,0.663184,0.503583
0.227125,0.656295,0.540800
0.230456,0.685024,0.528281
0.184631,0.681164,0.460404
0.230770,0.687728,0.492341
0.184404,0.665070,0.527353
0.164189,0.717949,0.513671
0.202795,0.733033,0.526307
0.203315,0.639896,0.485957
0.259420,0.637309,0.479919
0.211428,0.654732,0.506248
0.220009,0.640003,0.522666
0.194128,0.728289,0.544661
0.221439,0.687922,0.512121
0.193498,0.689491,0.517204
0.184006,0.699376,0.544224
0.197740,0.655981,0.521452
0.192175,0.662260,0.547362
0.204267,0.682606,0.516721
0.201818,0.688855,0.523172
0.211141,0.648284,0.546199
0.205191,0.702784,0.529460
0.206123,0.637868,0.482090
0.218896,0.688853,0.533019
0.230546,0.677531,0.525666
0.209255,0.671312,0.546934
0.189653,0.694747,0.558158
0.214753,0.675093,0.514051
0.204169,0.675093,0.524379
0.218214,0.690985,0.543998
0.221785,0.639714,0.493546
0.234927,0.669585,0.530758
0.248825,0.685506,0.523730
0.187799,0.674499,0.538049
0.222448,0.691049,0.540823
0.191246,0.694682,0.472274
