alpha,phi,h
0.286744,0.733507,0.480995
0.307637,0.695204,0.527469
0.297131,0.718570,0.461826
0.340679,0.714085,0.501079
0.298281,0.719372,0.560246
0.317490,0.711991,0.530904
0.317983,0.763021,0.507469
0.288857,0.749683,0.498496
0.369840,0.686126,0.504023
0.300395,0.689766,0.524708
0.255881,0.730184,0.501262
0.328350,0.700670,0.516374
0.279835,0.672472,0.496727
0.276765,0.689184,0.534911
0.297779,0.707858,0.500188
0.277432,0.767176,0.473280
0.347296,0.683398,0.467942
0.319661,0.757012,0.539215
0.272765,0.726844,0.487336
0.313161,0.720025,0.560947
0.344519,0.749965,0.472036
0.273455,0.732339,0.504925
0.356690,0.644772,0.484734
0.323929,0.714031,0.510488
0.327926,0.770972,0.517769
0.302622,0.737256,0.491776
0.333824,0.704508,0.491114
0.327148,0.702229,0.521657
0.318237,0.755726,0.523509
0.304315,0.675991,0.556456
0.314085,0.715902,0.506941
0.297741,0.744752,0.540185
0.282250,0.761732,0.524497
0.266303,0.721667,0.514268
0.294381,0.747319,0.457319
0.296531,0.774823,0.524133
0.283003,0.702350,0.510122
0.276829,0.762007,0.474251
0.326307,0.693911,0.458375
0.370101,0.752405,0.477688
0.314105,0.746643,0.503652
0.301314,0.743405,0.502930
0.302469,0.671009,0.572253
0.309775,0.754981,0.500313
0.253556,0.676318,0.551309
0.258613,0.714636,0.476755
0.324351,0.696370,0.544377
0.356605,0.759075,0.513795
0.307671,0.724310,0.481717
0.330005,0.780555,0.502904
0.291072,0.706572,0.501753
0.287363,0.772353,0.544219
0.281311,0.735832,0.554842
0.314258,0.732610,0.508300
0.292508,0.763454,0.499331
0.272768,0.710136,0.480892
0.320724,0.700521,0.437479
0.355824,0.723018,0.539947
0.322343,0.733802,0.557468
0.287366,0.709993,0.539177
0.276794,0.734926,0.490201
0.242228,0.709616,0.527324
0.281904,0.749248,0.562930
0.315613,0.770668,0.490303
0.320171,0.703528,0.486993
0.320524,0.691094,0.551725
0.340280,0.728935,0.528143
0.280533,0.724836,0.461722
0.319264,0.714935,0.481032
0.270306,0.718910,0.514170
0.265065,0.757707,0.498760
0.299990,0.772227,0.535076
0.288752,0.682104,0.484971
0.361611,0.647908,0.484737
0.310908,0.690083,0.490544
0.318845,0.678909,0.527806
0.302640,0.760632,0.540785
0.321882,0.724927,0.503964
0.288418,0.743459,0.525799
0.275378,0.756188,0.530972
0.305334,0.688422,0.519857
0.280342,0.709937,0.549809
0.290710,0.732003,0.508217
0.302851,0.728925,0.521363
0.312694,0.704091,0.555663
0.289447,0.739219,0.523384
0.309346,0.684356,0.477434
0.316318,0.752069,0.522478
0.331937,0.723390,0.534463
0.294665,0.715315,0.538175
0.294898,0.714838,0.562939
0.304337,0.716373,0.527683
0.302968,0.710775,0.508497
0.331654,0.737803,0.529171
0.320489,0.685650,0.500451
0.336591,0.719000,0.527663
0.343836,0.726983,0.533344
0.274393,0.725077,0.529095
0.324706,0.747855,0.542941
0.313122,0.740271,0.493217
