alpha,phi,h
0.086013,0.564546,0.404857
0.117805,0.537252,0.455584
0.101825,0.557721,0.395149
0.098822,0.540346,0.441769
0.092528,0.570020,0.493616
0.077583,0.551095,0.445935
0.105365,0.614430,0.426112
0.075295,0.581851,0.433302
0.108897,0.535626,0.435867
0.086019,0.539522,0.448844
0.087360,0.574420,0.449241
0.070210,0.547119,0.453337
0.062733,0.532482,0.414047
0.072384,0.536913,0.488323
0.101043,0.547200,0.428610
0.077252,0.618072,0.406910
0.095947,0.530277,0.386277
0.091018,0.588918,0.461878
0.087795,0.576772,0.424089
0.095783,0.558611,0.490140
0.099098,0.587941,0.400728
0.076785,0.578008,0.433109
0.097100,0.491358,0.430887
0.101227,0.563281,0.442867
0.089751,0.614518,0.436136
0.083829,0.567512,0.402462
0.106017,0.550411,0.406510
0.111594,0.535447,0.451401
0.101094,0.604268,0.460901
0.081348,0.522042,0.500356
0.106824,0.575598,0.424190
0.090424,0.580943,0.459516
0.074397,0.608230,0.437107
0.090457,0.580514,0.432803
0.099601,0.588048,0.395636
0.093579,0.599831,0.466455
0.086439,0.538270,0.426585
0.098876,0.599726,0.417761
0.091943,0.516368,0.384593
0.108639,0.594747,0.418377
0.109046,0.583430,0.424112
0.086250,0.586653,0.430926
0.123250,0.527589,0.515910
0.080882,0.595005,0.432586
0.100200,0.520485,0.489587
0.102600,0.565390,0.423628
0.098354,0.530614,0.487947
0.110963,0.596120,0.446893
0.093589,0.570779,0.414707
0.070223,0.629571,0.420589
0.085025,0.553133,0.418755
0.104693,0.601529,0.486958
0.092049,0.589716,0.495757
0.100756,0.593115,0.437978
0.100959,0.609859,0.449564
0.084977,0.553492,0.413691
0.099687,0.533648,0.385701
0.098771,0.574998,0.460872
0.096326,0.589385,0.484888
0.079455,0.553955,0.469388
0.072890,0.578230,0.431804
0.076878,0.555060,0.475154
0.082933,0.568467,0.494842
0.105346,0.605239,0.437911
0.086726,0.548394,0.428957
0.106789,0.554418,0.469453
0.071034,0.575669,0.441716
0.094964,0.571740,0.389438
0.098873,0.565609,0.429500
0.100283,0.555677,0.454741
0.081535,0.595164,0.454209
0.093490,0.619649,0.451121
0.062235,0.538014,0.391321
0.108549,0.526059,0.397657
0.101659,0.542612,0.439048
0.088433,0.524695,0.454876
0.083870,0.601904,0.461312
0.123000,0.557739,0.444889
0.095574,0.591707,0.447589
0.093608,0.603303,0.481128
0.096450,0.543664,0.445573
0.087946,0.549215,0.473550
0.101250,0.553365,0.447632
0.092028,0.566702,0.438570
0.101073,0.533029,0.485006
0.095194,0.591433,0.440774
0.100121,0.517172,0.411071
0.078922,0.586253,0.453250
0.085122,0.569898,0.436781
0.086559,0.568665,0.468613
0.085224,0.581075,0.489533
0.074212,0.566562,0.441969
0.067618,0.553071,0.444479
0.083599,0.587276,0.448611
0.100132,0.519632,0.431438
0.115212,0.554601,0.457042
0.114204,0.568032,0.461253
0.089394,0.574793,0.459494
0.096089,0.583948,0.492839
0.092726,0.580574,0.405757
