alpha,phi,h
0.316681,0.600618,0.485960
0.330387,0.567319,0.535811
0.317321,0.597486,0.483086
0.356726,0.566971,0.527502
0.328403,0.601744,0.582206
0.344269,0.601065,0.535898
0.344706,0.642111,0.527955
0.294322,0.640701,0.518635
0.376439,0.559526,0.529003
0.325470,0.558178,0.529591
0.286287,0.605237,0.523045
0.345495,0.577683,0.539564
0.288060,0.556803,0.512672
0.289140,0.584628,0.538801
0.328102,0.577521,0.509776
0.306112,0.664370,0.482593
0.375346,0.560272,0.491607
0.335884,0.633419,0.551397
0.296206,0.603439,0.495734
0.324758,0.604267,0.558336
0.369651,0.627907,0.479966
0.295613,0.615434,0.526443
0.378111,0.536367,0.509986
0.347054,0.612054,0.529110
0.350927,0.662792,0.535723
0.327129,0.602019,0.499080
0.351743,0.582048,0.494868
0.335516,0.575999,0.550180
0.347922,0.635001,0.532373
0.330509,0.559911,0.569028
0.335215,0.613057,0.507341
0.326881,0.633502,0.538730
0.306858,0.630188,0.537363
0.281589,0.605233,0.508304
0.323468,0.625283,0.481720
0.320400,0.650279,0.526726
0.295977,0.582989,0.517993
0.301853,0.641275,0.491854
0.346111,0.558676,0.463155
0.374802,0.639010,0.488162
0.339532,0.604642,0.520581
0.314798,0.619956,0.516719
0.330266,0.558229,0.582300
0.339632,0.620596,0.505799
0.273668,0.558418,0.556444
0.271153,0.611322,0.495265
0.352785,0.593870,0.562848
0.363147,0.638503,0.516173
0.332687,0.604310,0.494133
0.359391,0.671042,0.515155
0.295532,0.602261,0.503109
0.290458,0.661261,0.556353
0.302721,0.611229,0.578847
0.333812,0.610511,0.513120
0.316252,0.640329,0.522128
0.288100,0.583391,0.512225
0.356371,0.567222,0.475587
0.389980,0.599534,0.551271
0.345055,0.614420,0.567086
0.319544,0.589092,0.536670
0.314116,0.618611,0.516620
0.260721,0.597277,0.533401
0.308661,0.603305,0.556827
0.340825,0.638080,0.511734
0.357056,0.587858,0.512210
0.347623,0.591487,0.543691
0.338857,0.610702,0.534060
0.304223,0.603654,0.473029
0.345812,0.601183,0.511546
0.298450,0.603387,0.537079
0.293822,0.631398,0.526270
0.336399,0.647459,0.531262
0.328789,0.571628,0.493399
0.384890,0.556539,0.495247
0.336063,0.578522,0.521714
0.345834,0.575437,0.537119
0.312469,0.643604,0.548929
0.345504,0.593109,0.509865
0.308829,0.625758,0.518815
0.296520,0.624771,0.560779
0.319162,0.575323,0.531264
0.294862,0.585331,0.553232
0.314607,0.603530,0.518079
0.308372,0.628060,0.510930
0.337887,0.574655,0.572313
0.318023,0.621704,0.534522
0.333398,0.569374,0.493223
0.318119,0.637179,0.540042
0.350930,0.602720,0.557221
0.320113,0.611091,0.548945
0.325812,0.605234,0.569277
0.330854,0.605025,0.535914
0.330264,0.584293,0.522147
0.350966,0.609581,0.549051
0.334154,0.552941,0.493100
0.358305,0.603983,0.528750
0.377271,0.593848,0.532450
0.308740,0.617268,0.545212
0.341049,0.619165,0.564875
0.326147,0.621930,0.481790
